,yLDA,yQDA,y10BBQ,y10BBL,yLiu,yLiuQDA,r10BBQ,r10BBL,rLiu,person,times,shots
0,0.7775,0.74,0.7375,0.7825,0.5,0.5125,0.9976430976430977,0.9952861952861952,0.5,5,44,3
1,0.86,0.72,0.7175,0.8625,0.5025,0.515,0.9964225589225588,0.9981060606060606,0.5,5,44,4
2,0.8575,0.8375,0.835,0.855,0.5025,0.5125,0.9968253968253968,0.9955555555555555,0.5,5,44,5
3,0.8475,0.84,0.84,0.8475,0.505,0.5125,0.9972643097643098,0.9962872775372776,0.5,5,44,6
4,0.86,0.8475,0.8475,0.8575,0.5025,0.5125,0.996993746993747,0.9957912457912459,0.5,5,44,7
5,0.865,0.8475,0.845,0.8625,0.5025,0.5025,0.9958165211901624,0.9946998834498835,0.5,5,44,8
6,0.855,0.8475,0.8475,0.855,0.5025,0.5025,0.9955160893265342,0.9955448102844993,0.5,5,44,9
7,0.8525,0.855,0.855,0.855,0.5025,0.5025,0.9946707749435862,0.9930434376772032,0.5,5,44,10
8,0.8575,0.8525,0.86,0.8575,0.5025,0.5025,0.9912958099876666,0.9928479455092215,0.5,5,44,11
9,0.86,0.86,0.8625,0.8625,0.5,0.5025,0.9917285299856412,0.9943243812724537,0.5,5,44,12
10,0.8575,0.8475,0.8475,0.8575,0.5,0.5025,0.9919024556050816,0.9943979729267589,0.5,5,44,13
11,0.855,0.8525,0.8525,0.855,0.5025,0.5025,0.9946415901521536,0.9943587536912087,0.5,5,44,14
12,0.8525,0.85,0.85,0.855,0.5025,0.5125,0.992539241577408,0.9919859318466514,0.5,5,44,15
13,0.85,0.85,0.8525,0.85,0.505,0.5125,0.9922529788104848,0.9912473675813287,0.5,5,44,16
14,0.8475,0.8425,0.845,0.855,0.505,0.5125,0.9923646634594542,0.9918240354592278,0.5,5,44,17
15,0.8475,0.8475,0.8525,0.8475,0.505,0.5125,0.9916845585851045,0.9901547729200462,0.5,5,44,18
16,0.845,0.8275,0.83,0.8475,0.505,0.51,0.991967989775271,0.9908554564061858,0.5,5,44,19
17,0.8425,0.84,0.8425,0.845,0.505,0.51,0.991981704032935,0.9903885865856409,0.5,5,44,20
18,0.8375,0.84,0.8425,0.84,0.505,0.51,0.9924174366652102,0.9912163496275108,0.5,5,44,21
19,0.8375,0.84,0.8475,0.84,0.505,0.5125,0.9913863044489729,0.9901629666168237,0.5,5,44,22
20,0.8375,0.8425,0.845,0.8375,0.505,0.5125,0.9915833404771298,0.9902718852290027,0.5,5,44,23
21,0.835,0.835,0.8325,0.835,0.51,0.5125,0.9912024355091743,0.9902086815923818,0.5,5,44,24
22,0.845,0.835,0.83,0.8475,0.505,0.5125,0.991667940091064,0.9906433712957042,0.5,5,44,25
23,0.8425,0.83,0.83,0.8425,0.505,0.5125,0.9916501490092997,0.9905409781107066,0.5,5,44,26
24,0.84,0.835,0.835,0.8425,0.505,0.5125,0.991426960559852,0.9897554128818199,0.5,5,44,27
25,0.84,0.835,0.8325,0.8375,0.5075,0.5125,0.9910988465857044,0.9899961157320915,0.5,5,44,28
26,0.8375,0.835,0.8375,0.84,0.505,0.5125,0.9909053944286184,0.9900597478099645,0.5,5,44,29
27,0.85,0.845,0.8525,0.8575,0.5025,0.5125,0.9910493354477479,0.9902685676204976,0.5,5,44,30
28,0.8525,0.85,0.8475,0.8575,0.5025,0.5125,0.9905958943760705,0.9891333978540905,0.5,5,44,31
29,0.8525,0.8425,0.845,0.8575,0.5025,0.5125,0.990017183082132,0.9888918394210264,0.5,5,44,32
30,0.855,0.845,0.845,0.8575,0.5025,0.5125,0.9897917478921717,0.9887848997652577,0.5,5,44,33
31,0.8575,0.845,0.8475,0.855,0.5025,0.5125,0.9898642792545738,0.9887001758795767,0.5,5,44,34
32,0.85,0.85,0.85,0.855,0.5025,0.5125,0.9897043315850589,0.9883712236923292,0.5,5,44,35
33,0.855,0.8675,0.8675,0.8575,0.5,0.5025,0.9899464366480034,0.9883386951949007,0.5,5,44,36
34,0.86,0.8675,0.865,0.8625,0.5,0.5025,0.9901058678211836,0.9886029290531763,0.5,5,44,37
35,0.8575,0.8675,0.865,0.865,0.5,0.505,0.9898725618239321,0.9889262333450594,0.5,5,44,38
36,0.8575,0.8625,0.86,0.8625,0.5025,0.51,0.98977777496917,0.9889071753243233,0.5,5,44,39
37,0.855,0.8525,0.8575,0.855,0.5025,0.5125,0.989577529425981,0.9889598644129837,0.5,5,44,40
38,0.8525,0.86,0.86,0.8575,0.5025,0.5125,0.9895536390341597,0.9889317930642907,0.5,5,44,41
39,0.855,0.855,0.855,0.8575,0.5025,0.51,0.9895847198178375,0.9890362562183354,0.5,5,44,42
40,0.855,0.86,0.8575,0.8575,0.5025,0.51,0.9896062607700307,0.9892072774035219,0.5,5,44,43
41,0.8575,0.8575,0.8575,0.8575,0.5025,0.51,0.9888034501945036,0.9884183650635885,0.5,5,44,44
42,0.8575,0.855,0.86,0.8575,0.5025,0.5125,0.9889088042588443,0.9885908877572719,0.5,5,44,45
43,0.855,0.8575,0.855,0.8575,0.5025,0.5125,0.9889238578584766,0.9887015184677921,0.5,5,44,46
44,0.855,0.85,0.85,0.8575,0.5,0.51,0.9909782325285639,0.9897949139194409,0.5,5,44,47
45,0.8575,0.85,0.85,0.855,0.5,0.51,0.991028372724068,0.9896223348404903,0.5,5,44,48
46,0.855,0.85,0.85,0.855,0.5,0.5125,0.991210729000125,0.9898408974715017,0.5,5,44,49
47,0.855,0.85,0.85,0.855,0.5,0.51,0.9908472076239188,0.9897927146485852,0.5,5,44,50
48,0.8575,0.8475,0.8525,0.8575,0.5,0.51,0.9912629318610869,0.9900798401976684,0.5,5,44,51
49,0.8575,0.8475,0.8475,0.855,0.5,0.51,0.9913085539472737,0.9903422180279978,0.5,5,44,52
