,yLDA,yQDA,y10BBQ,y10BBL,yLiu,yLiuQDA,r10BBQ,r10BBL,rLiu,person,times,shots
32,0.8375,0.8225,0.83,0.8325,0.83,0.815,0.5466944809271831,0.5475022191890064,0.5,6,60,35
33,0.8375,0.825,0.83,0.83,0.835,0.825,0.5445115126070453,0.5458886805814349,0.5,6,60,36
34,0.8325,0.825,0.825,0.8325,0.83,0.815,0.5438343073207784,0.544299537222954,0.5,6,60,37
35,0.8325,0.8275,0.825,0.8325,0.8275,0.82,0.5475215211943728,0.5455061927895928,0.5,6,60,38
36,0.8325,0.825,0.825,0.8325,0.8275,0.82,0.5470567191236424,0.5447388457798512,0.5,6,60,39
37,0.8325,0.84,0.8275,0.8225,0.83,0.8275,0.5418933820774013,0.5436678410596584,0.5,6,60,40
38,0.8375,0.8375,0.8275,0.8175,0.83,0.8325,0.5456856515554322,0.5471273673646204,0.5,6,60,41
39,0.84,0.84,0.8275,0.81,0.825,0.825,0.5439733226004599,0.5447752086021246,0.5,6,60,42
40,0.8325,0.84,0.8275,0.815,0.825,0.825,0.5421166754017133,0.5428027146143702,0.5,6,60,43
41,0.8325,0.8325,0.8275,0.8225,0.83,0.83,0.5426354902608544,0.5434223533061713,0.5,6,60,44
42,0.84,0.84,0.8275,0.8125,0.825,0.825,0.5421903584067717,0.5434421391501991,0.5,6,60,45
43,0.8375,0.85,0.825,0.8075,0.8225,0.8225,0.5409505934667282,0.5418069676700119,0.5,6,60,46
44,0.84,0.845,0.825,0.8125,0.825,0.82,0.5382324241929857,0.5423215988967954,0.5,6,60,47
45,0.84,0.8425,0.8225,0.81,0.8225,0.82,0.539465380495828,0.5400089870452629,0.5,6,60,48
46,0.83,0.8425,0.825,0.805,0.8175,0.8175,0.5386443976975094,0.5436404738181879,0.5,6,60,49
47,0.83,0.8425,0.8225,0.805,0.8125,0.8175,0.5337774178215711,0.544388829879761,0.5,6,60,50
48,0.83,0.845,0.8175,0.8025,0.81,0.8175,0.5333551533423196,0.5443091184303064,0.5,6,60,51
49,0.8275,0.845,0.8175,0.8025,0.81,0.8175,0.5359721680137883,0.5448991453080334,0.5,6,60,52
