,yLDA,yQDA,y10BBQ,y10BBL,yLiu,yLiuQDA,r10BBQ,r10BBL,rLiu,person,times,shots
0,0.795,0.7475,0.81,0.8225,0.83,0.82,0.7154015107607751,0.7422664262934019,0.5,50,49,3
1,0.8,0.7675,0.805,0.8275,0.84,0.835,0.7572088128820086,0.7689571501490369,0.5,50,49,4
2,0.825,0.7925,0.825,0.8425,0.835,0.83,0.7576371795117081,0.7777103787296599,0.5,50,49,5
3,0.8075,0.815,0.8275,0.825,0.8325,0.8425,0.7764394915078219,0.7896520547694582,0.5,50,49,6
4,0.82,0.8125,0.845,0.8425,0.8425,0.8475,0.782083632242181,0.7917679272440546,0.5,50,49,7
5,0.8125,0.81,0.835,0.8375,0.84,0.84,0.7809229112326939,0.7935604806679724,0.5,50,49,8
6,0.8125,0.8175,0.84,0.84,0.84,0.84,0.7953251017780408,0.7870343821407739,0.5,50,49,9
7,0.83,0.8375,0.84,0.8475,0.8425,0.8425,0.777368085067055,0.7687036924457947,0.5,50,49,10
8,0.8275,0.8275,0.8475,0.8425,0.845,0.8525,0.7700307699699009,0.7779168276464005,0.5,50,49,11
9,0.8225,0.8325,0.8525,0.8425,0.85,0.855,0.7794684992531201,0.779844319283299,0.5,50,49,12
10,0.845,0.8475,0.8525,0.8475,0.8425,0.845,0.7698041109149368,0.7775947236426803,0.5,50,49,13
11,0.8325,0.84,0.85,0.8475,0.8475,0.855,0.7624972531308986,0.7706354055201955,0.5,50,49,14
12,0.83,0.8425,0.85,0.85,0.845,0.85,0.7672886527315865,0.7672823143627575,0.5,50,49,15
13,0.83,0.8275,0.855,0.8475,0.85,0.8475,0.7631196379067501,0.7642495160543162,0.5,50,49,16
14,0.8325,0.8375,0.85,0.84,0.8475,0.8475,0.7680115699762885,0.770171833102047,0.5,50,49,17
15,0.825,0.8275,0.8575,0.84,0.85,0.8525,0.7680634936398886,0.7703694657005338,0.5,50,49,18
16,0.8375,0.84,0.85,0.8425,0.8475,0.8475,0.7654151986441138,0.7646258326357221,0.5,50,49,19
17,0.8325,0.8325,0.845,0.8425,0.845,0.85,0.7629831885172674,0.7686377801524376,0.5,50,49,20
18,0.8375,0.8325,0.845,0.8425,0.845,0.8475,0.7623901563147875,0.7700959798504572,0.5,50,49,21
19,0.835,0.8325,0.85,0.84,0.8475,0.85,0.7624872458590435,0.768147011676149,0.5,50,49,22
20,0.8325,0.83,0.8525,0.8425,0.8475,0.8475,0.7577242401853542,0.769436856633713,0.5,50,49,23
21,0.8225,0.8275,0.855,0.8425,0.8475,0.8525,0.7570402205142095,0.7665510127705921,0.5,50,49,24
22,0.83,0.83,0.8525,0.8425,0.8475,0.855,0.7651986255118113,0.7719557045411861,0.5,50,49,25
23,0.83,0.83,0.8525,0.8425,0.8475,0.855,0.7616055444644854,0.7670303318309425,0.5,50,49,26
24,0.8225,0.83,0.855,0.845,0.845,0.8475,0.7644407005624604,0.7649738099125941,0.5,50,49,27
25,0.8225,0.83,0.855,0.8475,0.8475,0.8525,0.7598660049077717,0.7646095646945342,0.5,50,49,28
26,0.8275,0.8425,0.8525,0.845,0.845,0.8475,0.7653600918957958,0.7579701852905695,0.5,50,49,29
27,0.83,0.8425,0.85,0.8425,0.845,0.845,0.7636804025334978,0.7589459872915988,0.5,50,49,30
28,0.83,0.8425,0.85,0.8425,0.845,0.845,0.7625460798522959,0.7588031160274189,0.5,50,49,31
29,0.8325,0.835,0.845,0.845,0.845,0.845,0.7590519382897718,0.7580738206787991,0.5,50,49,32
30,0.8375,0.84,0.8475,0.8425,0.845,0.845,0.7621442773227312,0.7600434412760091,0.5,50,49,33
31,0.8375,0.83,0.8425,0.8425,0.845,0.845,0.7618404934595567,0.7568680732615614,0.5,50,49,34
32,0.845,0.83,0.8425,0.845,0.845,0.845,0.760579595372777,0.7561700613419226,0.5,50,49,35
33,0.83,0.83,0.8425,0.84,0.845,0.845,0.760333175098694,0.7552049989544174,0.5,50,49,36
34,0.8375,0.84,0.845,0.845,0.845,0.8425,0.7564921554301499,0.7524746460612968,0.5,50,49,37
35,0.84,0.8375,0.8425,0.8425,0.8425,0.8375,0.7563264824178687,0.7504814353562186,0.5,50,49,38
36,0.84,0.835,0.8425,0.845,0.8425,0.8375,0.754611100574073,0.7499885518081869,0.5,50,49,39
37,0.835,0.84,0.8475,0.8425,0.845,0.845,0.753397810968267,0.750635703989483,0.5,50,49,40
38,0.8375,0.8425,0.845,0.845,0.845,0.845,0.7551925026162383,0.7510955146958357,0.5,50,49,41
39,0.8325,0.8425,0.845,0.8475,0.845,0.845,0.7516125114580119,0.7489406234112117,0.5,50,49,42
40,0.8425,0.84,0.845,0.8425,0.845,0.8425,0.7554656143274712,0.7504420721006829,0.5,50,49,43
41,0.8425,0.84,0.845,0.845,0.845,0.845,0.7540079206113519,0.7502092162846433,0.5,50,49,44
42,0.835,0.84,0.8475,0.8425,0.845,0.845,0.7520885330255764,0.749993350938293,0.5,50,49,45
43,0.84,0.835,0.845,0.845,0.8375,0.84,0.7541264937881901,0.7510606178854417,0.5,50,49,46
44,0.84,0.835,0.8425,0.845,0.8375,0.8375,0.7521686508959817,0.7498118757729472,0.5,50,49,47
45,0.8425,0.8425,0.8375,0.8425,0.835,0.835,0.7531472982069745,0.7509572695534997,0.5,50,49,48
46,0.84,0.8375,0.8375,0.8425,0.8375,0.835,0.7518158897375433,0.7500835617381716,0.5,50,49,49
47,0.84,0.84,0.84,0.845,0.8375,0.84,0.7522071630113932,0.7512728205874708,0.5,50,49,50
48,0.8375,0.8375,0.845,0.845,0.8425,0.8375,0.7511308758871402,0.74897611346691,0.5,50,49,51
49,0.84,0.835,0.8425,0.8425,0.8375,0.8375,0.751100034225541,0.7507113117199193,0.5,50,49,52
