,yLDA,yQDA,y10BBQ,y10BBL,yLiu,yLiuQDA,r10BBQ,r10BBL,rLiu,person,times,shots
0,0.7425,0.7125,0.7675,0.795,0.83,0.8,0.7278062647081787,0.7478921976374954,0.5,56,59,3
1,0.845,0.7675,0.825,0.8525,0.8375,0.8475,0.7344857158231342,0.7393129931517778,0.5,56,59,4
2,0.85,0.7725,0.835,0.8525,0.855,0.8425,0.7298745489785056,0.7247684520991696,0.5,56,59,5
3,0.8475,0.8125,0.835,0.85,0.8525,0.85,0.7302193900391367,0.7226954953819559,0.5,56,59,6
4,0.8375,0.7725,0.835,0.86,0.85,0.85,0.7296579323579232,0.738734948819865,0.5,56,59,7
5,0.8025,0.77,0.8275,0.8425,0.8475,0.8425,0.7459094531128628,0.7381637788025355,0.5,56,59,8
6,0.83,0.7975,0.85,0.8475,0.8425,0.8425,0.7411908312608889,0.7311456990985455,0.5,56,59,9
7,0.81,0.7975,0.8375,0.835,0.8425,0.8475,0.7477522433253796,0.7328609843439801,0.5,56,59,10
8,0.8225,0.795,0.845,0.84,0.8375,0.845,0.7441592551276568,0.7320212546552021,0.5,56,59,11
9,0.8125,0.8025,0.8375,0.8325,0.835,0.8425,0.7532394062358724,0.7322539228202515,0.5,56,59,12
10,0.825,0.82,0.84,0.84,0.84,0.84,0.7493904660398854,0.7464099296231715,0.5,56,59,13
11,0.8275,0.8175,0.8375,0.835,0.84,0.8375,0.7480723332760612,0.7475568022411669,0.5,56,59,14
12,0.835,0.8325,0.845,0.845,0.84,0.84,0.751789836176188,0.7488937101990603,0.5,56,59,15
13,0.8375,0.835,0.845,0.85,0.8375,0.8425,0.7484096512217037,0.7461179141309252,0.5,56,59,16
14,0.835,0.8325,0.8475,0.8475,0.8425,0.845,0.746236845403064,0.7467914490844977,0.5,56,59,17
15,0.8325,0.84,0.8475,0.8475,0.8375,0.84,0.7433846970910128,0.7380940855817936,0.5,56,59,18
16,0.8375,0.8425,0.845,0.8425,0.835,0.835,0.7444686999632274,0.7391925195373165,0.5,56,59,19
17,0.8325,0.84,0.84,0.8425,0.84,0.8325,0.745605012363837,0.7401796624739283,0.5,56,59,20
18,0.8425,0.8475,0.845,0.8425,0.8375,0.835,0.7429694395986421,0.7371318091717205,0.5,56,59,21
19,0.8375,0.85,0.845,0.8425,0.8475,0.845,0.7425649580887195,0.737312171019595,0.5,56,59,22
20,0.8475,0.85,0.8475,0.8425,0.8375,0.835,0.743502801489871,0.7375956897890531,0.5,56,59,23
21,0.8475,0.8525,0.85,0.8525,0.85,0.845,0.7440891354387796,0.7386953411590826,0.5,56,59,24
22,0.8425,0.85,0.85,0.8475,0.8425,0.8425,0.7427691412048916,0.737824496599079,0.5,56,59,25
23,0.8425,0.8375,0.8375,0.845,0.845,0.845,0.7402922864846982,0.7369840789995259,0.5,56,59,26
24,0.84,0.8425,0.8475,0.84,0.845,0.8475,0.7434077078733918,0.7368860437407364,0.5,56,59,27
25,0.8425,0.845,0.8425,0.8425,0.8425,0.845,0.7437142023744332,0.7402623330199652,0.5,56,59,28
26,0.8475,0.845,0.84,0.8425,0.84,0.84,0.7416991801625124,0.7380546195915929,0.5,56,59,29
27,0.8375,0.8425,0.8475,0.8475,0.845,0.845,0.7467176200136522,0.7431973232539304,0.5,56,59,30
28,0.8375,0.845,0.8425,0.84,0.84,0.8375,0.7460928566358884,0.7418803512761559,0.5,56,59,31
29,0.8375,0.8425,0.8475,0.8475,0.845,0.8425,0.7438915355982624,0.7409666008517607,0.5,56,59,32
30,0.8375,0.8425,0.8475,0.8475,0.845,0.845,0.7412789100039827,0.7391071817560557,0.5,56,59,33
31,0.8375,0.8425,0.8475,0.8475,0.84,0.8425,0.7420721566428538,0.7372378447475417,0.5,56,59,34
32,0.835,0.8375,0.8425,0.8375,0.84,0.84,0.7436581591963535,0.7405988461130124,0.5,56,59,35
33,0.8375,0.84,0.845,0.8475,0.845,0.845,0.7428050217408892,0.7400708540477337,0.5,56,59,36
34,0.8425,0.8425,0.8475,0.845,0.8425,0.84,0.739442787187866,0.7360654892858963,0.5,56,59,37
35,0.845,0.8425,0.845,0.845,0.84,0.8375,0.7399253793232022,0.7369190110229217,0.5,56,59,38
