,yLDA,yQDA,y10BBQ,y10BBL,yLiu,yLiuQDA,r10BBQ,r10BBL,rLiu,person,times,shots
35,0.8125,0.8,0.7825,0.7775,0.7675,0.7725,0.5402547132629681,0.5273592432500476,0.5,6,99,38
36,0.815,0.7975,0.7775,0.7775,0.7675,0.775,0.5416984772553697,0.5310621550572742,0.5,6,99,39
37,0.8175,0.8025,0.78,0.7775,0.77,0.7725,0.541125531399796,0.534605077569203,0.5,6,99,40
38,0.8075,0.8075,0.78,0.7775,0.7675,0.7725,0.5400179090810215,0.528149808163038,0.5,6,99,41
39,0.8125,0.8075,0.78,0.7775,0.765,0.77,0.5385516965801684,0.5231510167354931,0.5,6,99,42
40,0.82,0.8075,0.7875,0.7775,0.77,0.7825,0.5411563300292794,0.5342327865574763,0.5,6,99,43
41,0.8225,0.815,0.7875,0.7775,0.7675,0.7775,0.5409014057559786,0.532354155178959,0.5,6,99,44
42,0.8325,0.8125,0.7925,0.7825,0.7775,0.7825,0.5413461121284953,0.5337986355991545,0.5,6,99,45
43,0.8275,0.815,0.79,0.7825,0.7825,0.7875,0.5411320402634616,0.5314806628235436,0.5,6,99,46
44,0.8325,0.8175,0.79,0.7825,0.77,0.7825,0.5376321153117507,0.5336582038315248,0.5,6,99,47
45,0.825,0.8175,0.7875,0.78,0.7725,0.785,0.5366875628094273,0.5325082440849482,0.5,6,99,48
46,0.8275,0.82,0.79,0.78,0.7675,0.78,0.535105502621812,0.5315861817494025,0.5,6,99,49
47,0.835,0.81,0.79,0.785,0.78,0.795,0.5374231044055009,0.5304268128467925,0.5,6,99,50
48,0.835,0.81,0.7925,0.785,0.78,0.795,0.5333146903289524,0.5295950833955986,0.5,6,99,51
49,0.835,0.8125,0.79,0.785,0.79,0.7975,0.5337058049351064,0.527623334359245,0.5,6,99,52
