,yLDA,yQDA,y10BBQ,y10BBL,yLiu,yLiuQDA,r10BBQ,r10BBL,rLiu,person,times,shots
20,0.94,0.94,0.86,0.89,0.8925,0.895,0.5148127909280192,0.584906477444364,0.5,8,96,23
21,0.9375,0.94,0.855,0.8875,0.8925,0.895,0.5150717272523141,0.583742903159231,0.5,8,96,24
22,0.9375,0.94,0.8525,0.885,0.89,0.8975,0.5146134759675998,0.579279398209803,0.5,8,96,25
23,0.9425,0.9425,0.8525,0.8825,0.8875,0.89,0.5166434135341222,0.5749591857835925,0.5,8,96,26
24,0.9375,0.94,0.855,0.8825,0.895,0.8925,0.517119129911142,0.580938126268119,0.5,8,96,27
25,0.9375,0.94,0.8575,0.885,0.895,0.895,0.5164269609862343,0.5815446880533386,0.5,8,96,28
26,0.9375,0.945,0.8575,0.8975,0.9,0.895,0.5161665828133225,0.5853656264737981,0.5,8,96,29
27,0.9375,0.9425,0.855,0.8875,0.895,0.895,0.5157243692634446,0.5832604999455919,0.5,8,96,30
28,0.9375,0.9425,0.8575,0.9,0.9025,0.8975,0.5156250139426786,0.5856559988938576,0.5,8,96,31
29,0.94,0.9375,0.86,0.8975,0.8975,0.9,0.5166839251147417,0.5909687276309586,0.5,8,96,32
30,0.94,0.9375,0.8575,0.8975,0.8975,0.9025,0.5157623170501985,0.5895284506102967,0.5,8,96,33
31,0.94,0.9325,0.855,0.9,0.9,0.8975,0.5151759384497007,0.58784131729633,0.5,8,96,34
32,0.9375,0.935,0.8525,0.9,0.9025,0.8975,0.5152031415408792,0.5869790111368747,0.5,8,96,35
33,0.935,0.945,0.8525,0.8975,0.9,0.895,0.5154794497803854,0.5863552549909349,0.5,8,96,36
34,0.935,0.9425,0.855,0.8825,0.895,0.8975,0.5153535169206834,0.5846456134417538,0.5,8,96,37
35,0.935,0.94,0.8525,0.885,0.8925,0.8975,0.5147777927503856,0.5841796697366066,0.5,8,96,38
36,0.9375,0.9375,0.855,0.89,0.8975,0.895,0.5173568836522211,0.5850945217965073,0.5,8,96,39
37,0.9375,0.9375,0.8575,0.885,0.895,0.8975,0.5168702388167382,0.5846660377766417,0.5,8,96,40
38,0.9375,0.9375,0.855,0.885,0.895,0.8975,0.5161583503733546,0.5834769920065007,0.5,8,96,41
39,0.9375,0.9375,0.855,0.8825,0.895,0.8975,0.5156689639885127,0.5817586780784014,0.5,8,96,42
40,0.935,0.94,0.8525,0.8825,0.895,0.8975,0.5167957254424443,0.5824372079716109,0.5,8,96,43
41,0.9425,0.935,0.855,0.885,0.895,0.8975,0.5178739752704409,0.58472559073222,0.5,8,96,44
42,0.9375,0.935,0.8525,0.885,0.8975,0.895,0.5174365872034931,0.5865054113449447,0.5,8,96,45
43,0.9425,0.9425,0.855,0.885,0.8925,0.8925,0.5195753546879128,0.5882428594739488,0.5,8,96,46
44,0.9375,0.935,0.855,0.885,0.895,0.89,0.5211086420606146,0.5879268278654571,0.5,8,96,47
45,0.9375,0.9375,0.8575,0.8875,0.8975,0.895,0.5211249481905906,0.5918617849985807,0.5,8,96,48
46,0.94,0.9375,0.86,0.8875,0.8925,0.895,0.5227771194134134,0.5937297249062853,0.5,8,96,49
47,0.94,0.9375,0.855,0.8875,0.8925,0.895,0.5238928203230802,0.5963105773171505,0.5,8,96,50
48,0.94,0.9375,0.86,0.8875,0.8925,0.895,0.5233985244503013,0.5945664159922311,0.5,8,96,51
49,0.94,0.9375,0.8575,0.8875,0.8925,0.8975,0.5233954795813216,0.5919850714917105,0.5,8,96,52
