,yLDA,yQDA,y10BBQ,y10BBL,yLiu,yLiuQDA,r10BBQ,r10BBL,rLiu,person,times,shots
0,0.825,0.515,0.86,0.835,0.855,0.8525,0.5,0.514827764827765,0.5,4,51,3
1,0.765,0.765,0.84,0.815,0.825,0.8325,0.5297538171869729,0.544615795507062,0.5,4,51,4
2,0.86,0.815,0.8625,0.87,0.8675,0.8775,0.5371904657132801,0.5105349674114823,0.5,4,51,5
3,0.8725,0.7975,0.87,0.8675,0.8725,0.8725,0.5437156281633795,0.5267549216280077,0.5,4,51,6
4,0.865,0.8075,0.8725,0.865,0.8675,0.8675,0.5434036709513317,0.5361309049533476,0.5,4,51,7
5,0.8775,0.7875,0.8675,0.865,0.875,0.8725,0.5510756818043612,0.5372642047897003,0.5,4,51,8
6,0.88,0.7825,0.8725,0.8625,0.875,0.8725,0.5474218036543376,0.5340402518189792,0.5,4,51,9
7,0.875,0.7775,0.875,0.8625,0.87,0.8675,0.5414830802235305,0.529125184756106,0.5,4,51,10
8,0.875,0.7775,0.87,0.8575,0.87,0.8725,0.536767450466195,0.5274777498819254,0.5,4,51,11
9,0.8675,0.8325,0.8625,0.865,0.86,0.8725,0.5382249290611761,0.536791020333016,0.5,4,51,12
10,0.8675,0.865,0.87,0.86,0.8675,0.875,0.5389058873809803,0.5368020686335502,0.5,4,51,13
11,0.8675,0.8675,0.86,0.86,0.865,0.87,0.5398615910268789,0.5399267558851338,0.5,4,51,14
12,0.88,0.8575,0.8675,0.8625,0.8725,0.8725,0.5383493801482881,0.5389206592087257,0.5,4,51,15
13,0.8675,0.8625,0.86,0.8725,0.865,0.865,0.5304919933424597,0.526728839603067,0.5,4,51,16
14,0.865,0.865,0.8625,0.875,0.865,0.865,0.5279889198400721,0.5218018084533445,0.5,4,51,17
15,0.8625,0.8625,0.865,0.875,0.8675,0.865,0.5264491514484416,0.5228536954706456,0.5,4,51,18
16,0.8675,0.8675,0.8625,0.875,0.865,0.865,0.5254410018035857,0.5233335632379644,0.5,4,51,19
17,0.8675,0.865,0.8625,0.8725,0.865,0.8675,0.5232391275107274,0.5217784347529406,0.5,4,51,20
18,0.8675,0.8675,0.8625,0.8725,0.87,0.865,0.5217946913608495,0.5215538554745706,0.5,4,51,21
19,0.8675,0.8625,0.86,0.865,0.865,0.865,0.5295402788772451,0.5334906000113503,0.5,4,51,22
20,0.8675,0.865,0.86,0.8625,0.8675,0.865,0.5318257044038971,0.5246139466584029,0.5,4,51,23
21,0.8675,0.865,0.8675,0.8725,0.8675,0.865,0.5288691498647436,0.5230444561790571,0.5,4,51,24
22,0.87,0.8625,0.8625,0.865,0.865,0.865,0.5272816040262884,0.5275315393712473,0.5,4,51,25
23,0.87,0.8625,0.865,0.8625,0.865,0.8625,0.5258876102979825,0.5262362068329075,0.5,4,51,26
24,0.87,0.8625,0.86,0.8625,0.8675,0.8675,0.5337663552301903,0.5282868463075732,0.5,4,51,27
25,0.87,0.865,0.86,0.8625,0.8675,0.8675,0.5325074631759743,0.5268243859669041,0.5,4,51,28
26,0.87,0.8625,0.86,0.865,0.865,0.865,0.5287892045240151,0.5330741147216859,0.5,4,51,29
27,0.87,0.8625,0.86,0.865,0.8625,0.865,0.5272036764849662,0.5318428981494555,0.5,4,51,30
28,0.87,0.86,0.86,0.865,0.865,0.8675,0.5258438921653201,0.5313145437706475,0.5,4,51,31
29,0.87,0.8675,0.86,0.865,0.8625,0.865,0.5239614612416876,0.5302506725069236,0.5,4,51,32
30,0.87,0.8625,0.865,0.8625,0.8675,0.8675,0.5210537109441401,0.5237418471828424,0.5,4,51,33
31,0.8675,0.8625,0.87,0.8625,0.8675,0.865,0.5202426339971046,0.5233669946746035,0.5,4,51,34
32,0.8675,0.865,0.87,0.8625,0.8675,0.865,0.5198510715532811,0.523114042155,0.5,4,51,35
33,0.8675,0.865,0.8675,0.87,0.865,0.865,0.5198935094099162,0.5221422003053268,0.5,4,51,36
34,0.8675,0.8625,0.865,0.865,0.865,0.865,0.521434624152448,0.5260461556798388,0.5,4,51,37
35,0.87,0.865,0.865,0.86,0.8675,0.8675,0.5271628659383736,0.5314148712988641,0.5,4,51,38
36,0.8675,0.8675,0.8625,0.86,0.865,0.865,0.5277526208965312,0.5318338499322699,0.5,4,51,39
37,0.8675,0.8725,0.86,0.86,0.8675,0.865,0.527703139892524,0.5322786043246983,0.5,4,51,40
38,0.88,0.875,0.86,0.86,0.87,0.8675,0.5243548824059805,0.5320614626918982,0.5,4,51,41
39,0.87,0.8675,0.8625,0.86,0.8675,0.865,0.5239814177751547,0.5319201477694327,0.5,4,51,42
40,0.8625,0.8725,0.86,0.86,0.8675,0.8675,0.5231816306836696,0.5301724607100483,0.5,4,51,43
41,0.8725,0.8725,0.86,0.8575,0.8675,0.865,0.5230081939573269,0.53006226922951,0.5,4,51,44
42,0.865,0.865,0.8625,0.86,0.8675,0.8675,0.5239088497307764,0.5276065539038289,0.5,4,51,45
43,0.8625,0.8675,0.8625,0.8625,0.865,0.8675,0.5236431332772504,0.5260855239975744,0.5,4,51,46
44,0.8625,0.87,0.8625,0.8625,0.8675,0.8675,0.5235818363634941,0.5262051063772099,0.5,4,51,47
45,0.8625,0.865,0.8625,0.865,0.8675,0.87,0.52133677347816,0.5235836210302707,0.5,4,51,48
46,0.8625,0.865,0.8625,0.8625,0.8675,0.8675,0.5214624717321157,0.5266876770382162,0.5,4,51,49
47,0.8625,0.865,0.8625,0.8625,0.87,0.87,0.5215951303724237,0.5243277271130494,0.5,4,51,50
48,0.87,0.865,0.865,0.8625,0.8675,0.865,0.5198919049803185,0.5264204579236609,0.5,4,51,51
49,0.8725,0.87,0.865,0.8625,0.87,0.86,0.5207209025564404,0.5274329397666679,0.5,4,51,52
