,yLDA,yQDA,y10BBQ,y10BBL,yLiu,yLiuQDA,r10BBQ,r10BBL,rLiu,person,times,shots
29,0.8625,0.835,0.8575,0.865,0.8625,0.845,0.5254104548056173,0.5216744146345327,0.5,4,24,32
30,0.86,0.8325,0.8575,0.8625,0.8625,0.845,0.5239406710882973,0.5212656493398278,0.5,4,24,33
31,0.8575,0.835,0.855,0.8675,0.86,0.8475,0.5227132015340639,0.5204592060615769,0.5,4,24,34
32,0.85,0.8325,0.8525,0.865,0.8575,0.84,0.5217770629280717,0.519424522529036,0.5,4,24,35
33,0.8475,0.835,0.85,0.865,0.8575,0.84,0.5171430295731428,0.5192329681362862,0.5,4,24,36
34,0.855,0.835,0.8525,0.865,0.8575,0.845,0.5208449601283524,0.5187929653707656,0.5,4,24,37
35,0.8475,0.8275,0.85,0.865,0.8575,0.84,0.5200910649436277,0.5214325306425953,0.5,4,24,38
36,0.8525,0.835,0.86,0.865,0.8575,0.845,0.5188484745064054,0.5219484526992764,0.5,4,24,39
37,0.8675,0.835,0.8625,0.865,0.865,0.85,0.5281298128611768,0.5239878058062308,0.5,4,24,40
38,0.8675,0.8325,0.8625,0.865,0.865,0.85,0.5255687654963233,0.5222908066579084,0.5,4,24,41
39,0.865,0.8375,0.8625,0.865,0.865,0.8525,0.5292265896627147,0.5259062353138001,0.5,4,24,42
40,0.875,0.8525,0.865,0.8625,0.865,0.86,0.5314247551520863,0.5201220228706436,0.5,4,24,43
41,0.8775,0.86,0.8625,0.865,0.86,0.8625,0.5290490686157396,0.5181897947150311,0.5,4,24,44
42,0.875,0.8625,0.8625,0.865,0.86,0.8625,0.5285099266172384,0.5178444550579852,0.5,4,24,45
43,0.8775,0.8625,0.865,0.8675,0.86,0.8625,0.5279373817061291,0.5175859777887794,0.5,4,24,46
44,0.8775,0.8675,0.865,0.8675,0.86,0.8625,0.5275252259359536,0.5170561454140593,0.5,4,24,47
45,0.875,0.8675,0.8625,0.8675,0.8625,0.8625,0.5282152646483023,0.5183556319855613,0.5,4,24,48
46,0.8775,0.86,0.8625,0.8675,0.86,0.86,0.52843421173527,0.5191621952658385,0.5,4,24,49
47,0.875,0.865,0.8625,0.865,0.86,0.86,0.5312553697700925,0.5216570878508261,0.5,4,24,50
48,0.8775,0.855,0.8625,0.865,0.86,0.86,0.5295921434394072,0.5176175014092861,0.5,4,24,51
49,0.875,0.8575,0.8625,0.865,0.8625,0.86,0.5291801685050797,0.519728187099884,0.5,4,24,52
