,yLDA,yQDA,y10BBQ,y10BBL,yLiu,yLiuQDA,r10BBQ,r10BBL,rLiu,person,times,shots
0,0.715,0.5025,0.505,0.7175,0.5,0.5175,0.9851290684624018,0.9958436034991057,0.5,7,48,3
1,0.77,0.7025,0.7075,0.77,0.5,0.5,0.9873149316722984,0.9939330610177005,0.5,7,48,4
2,0.82,0.845,0.8425,0.8175,0.5,0.5,0.9919043919043918,0.9940468028703323,0.5,7,48,5
3,0.82,0.76,0.765,0.82,0.5075,0.5025,0.9926361517270608,0.9942427110223501,0.5,7,48,6
4,0.845,0.74,0.745,0.845,0.505,0.5225,0.9932641908924752,0.9942592437743205,0.5,7,48,7
5,0.8375,0.7275,0.73,0.84,0.5025,0.535,0.9929960100421997,0.9937727535153138,0.5,7,48,8
6,0.855,0.7725,0.7725,0.855,0.5025,0.6,0.9937374286296581,0.9941625240470042,0.5,7,48,9
7,0.845,0.775,0.7825,0.85,0.505,0.5925,0.9922200768779601,0.9942064907702873,0.5,7,48,10
8,0.805,0.75,0.755,0.8025,0.51,0.6025,0.9924566048944583,0.9945519167301344,0.5,7,48,11
9,0.83,0.7825,0.785,0.83,0.5075,0.605,0.9925455123046711,0.9946212227004017,0.5,7,48,12
10,0.8375,0.77,0.7775,0.8375,0.5075,0.605,0.991045216044334,0.9937691565760335,0.5,7,48,13
11,0.8375,0.76,0.765,0.84,0.5075,0.605,0.992775101579752,0.9944649312457139,0.5,7,48,14
12,0.8375,0.7725,0.7775,0.835,0.5025,0.595,0.9928881295105204,0.9946147143699418,0.5,7,48,15
13,0.8225,0.7775,0.78,0.8225,0.5025,0.59,0.99278247978092,0.9950137185909544,0.5,7,48,16
14,0.82,0.775,0.7825,0.82,0.5025,0.6075,0.9939173817486621,0.9950442124492185,0.5,7,48,17
15,0.8125,0.805,0.815,0.8125,0.5025,0.5475,0.9933685035892753,0.995037150857841,0.5,7,48,18
16,0.8125,0.8275,0.83,0.8125,0.5025,0.52,0.9926421220785093,0.9951249596704141,0.5,7,48,19
17,0.8225,0.845,0.845,0.8225,0.5025,0.505,0.9911905813670319,0.9940376873463501,0.5,7,48,20
18,0.82,0.845,0.845,0.8225,0.5025,0.5025,0.9913583584663325,0.9941674842448952,0.5,7,48,21
19,0.8275,0.8425,0.8475,0.8275,0.5025,0.5025,0.9907300206932382,0.9937698167696645,0.5,7,48,22
20,0.83,0.8325,0.84,0.8275,0.5075,0.5025,0.9902586022193375,0.9934013124935418,0.5,7,48,23
21,0.8225,0.82,0.8275,0.8275,0.5075,0.5125,0.9909431594457915,0.993743452092059,0.5,7,48,24
22,0.8325,0.8225,0.8225,0.83,0.5075,0.52,0.9908929080791462,0.9938679113278744,0.5,7,48,25
23,0.8175,0.825,0.8275,0.8175,0.5075,0.5225,0.9908264699003093,0.99395479636892,0.5,7,48,26
24,0.8425,0.84,0.8425,0.84,0.5025,0.52,0.98875059795843,0.9937407725899732,0.5,7,48,27
25,0.8475,0.845,0.8525,0.8475,0.5025,0.5225,0.988376808214006,0.9934873099449797,0.5,7,48,28
26,0.855,0.8525,0.8525,0.855,0.5025,0.52,0.9892903276129424,0.9935914861952716,0.5,7,48,29
27,0.85,0.8475,0.85,0.85,0.5025,0.52,0.9888285471070157,0.9934932353570305,0.5,7,48,30
28,0.8475,0.8425,0.84,0.8475,0.505,0.545,0.9861463471708647,0.992893271738393,0.5,7,48,31
29,0.8525,0.84,0.8425,0.8525,0.505,0.5475,0.9856890269547477,0.9929150378642633,0.5,7,48,32
30,0.85,0.84,0.8425,0.8525,0.505,0.55,0.9859436342269658,0.9930780465220648,0.5,7,48,33
31,0.8475,0.835,0.84,0.85,0.505,0.5575,0.9870815473274377,0.9931546501308336,0.5,7,48,34
32,0.8475,0.8325,0.845,0.8475,0.5075,0.5525,0.9870636994838975,0.9932514173959877,0.5,7,48,35
33,0.8525,0.825,0.83,0.8525,0.5075,0.605,0.9869748113319892,0.9934745218756953,0.5,7,48,36
34,0.85,0.825,0.8275,0.85,0.5075,0.5875,0.9871419560202482,0.9934097728522293,0.5,7,48,37
35,0.8525,0.8325,0.84,0.8525,0.5075,0.5775,0.9871164553326749,0.9936058203279015,0.5,7,48,38
36,0.845,0.83,0.8325,0.85,0.5075,0.575,0.9873513168857087,0.9937225454940403,0.5,7,48,39
37,0.8525,0.8425,0.84,0.8525,0.505,0.56,0.9874971720813573,0.9937899174039835,0.5,7,48,40
38,0.85,0.845,0.845,0.8525,0.505,0.545,0.9875856364360166,0.9937829152413151,0.5,7,48,41
39,0.8575,0.8475,0.845,0.8575,0.505,0.54,0.9871174373494811,0.9938351215075585,0.5,7,48,42
40,0.8525,0.8475,0.845,0.85,0.505,0.5325,0.9876050619774689,0.9938773930002964,0.5,7,48,43
41,0.8575,0.845,0.8425,0.8575,0.505,0.5375,0.986726375080005,0.9936526563867029,0.5,7,48,44
42,0.8575,0.845,0.845,0.855,0.505,0.5375,0.9869388903006068,0.9937005735634394,0.5,7,48,45
43,0.8575,0.845,0.8425,0.855,0.505,0.5375,0.9868157025304928,0.9936998270003443,0.5,7,48,46
