,yLDA,yQDA,y10BBQ,y10BBL,yLiu,yLiuQDA,r10BBQ,r10BBL,rLiu,person,times,shots
0,0.75,0.6025,0.6,0.7525,0.5,0.4675,0.9891219891219891,0.9943883277216611,0.5,8,97,3
1,0.785,0.6625,0.6675,0.7825,0.5,0.4175,0.9849345730027548,0.9916818880504651,0.5,8,97,4
2,0.78,0.69,0.695,0.775,0.5,0.47,0.9827397702539312,0.9912775093934515,0.5,8,97,5
3,0.785,0.7875,0.79,0.7825,0.5,0.48,0.9886074235344896,0.9914279269117978,0.5,8,97,6
4,0.785,0.795,0.7925,0.785,0.5,0.5,0.9880430040655689,0.9917393633302725,0.5,8,97,7
5,0.8025,0.8075,0.805,0.8025,0.5,0.5,0.9884582140075686,0.9912944343969805,0.5,8,97,8
6,0.81,0.8175,0.8125,0.8125,0.5,0.5,0.9866783322626644,0.991586214877,0.5,8,97,9
7,0.8475,0.855,0.8525,0.845,0.5,0.5,0.9862405007426459,0.9913178510903911,0.5,8,97,10
8,0.8575,0.86,0.8575,0.86,0.5,0.5,0.9865766445422284,0.9911630168377349,0.5,8,97,11
9,0.8575,0.865,0.855,0.8575,0.5,0.5,0.9856731438771331,0.9911606041657841,0.5,8,97,12
10,0.8575,0.86,0.855,0.8525,0.5,0.5,0.9854552744273858,0.9914509390531331,0.5,8,97,13
11,0.8525,0.855,0.8525,0.845,0.5,0.5,0.9855759476640495,0.9912645006366062,0.5,8,97,14
12,0.855,0.865,0.8575,0.855,0.5,0.5,0.9867281138019441,0.9921228016328127,0.5,8,97,15
13,0.865,0.8675,0.865,0.865,0.5,0.5,0.989431046802911,0.9921464095414073,0.5,8,97,16
14,0.865,0.8675,0.8625,0.865,0.5,0.5,0.9889410871722233,0.9922110457944089,0.5,8,97,17
15,0.875,0.875,0.8675,0.875,0.5,0.5,0.9882522671046569,0.9918654069760151,0.5,8,97,18
16,0.875,0.8725,0.8675,0.8725,0.5,0.5,0.9881020854965027,0.991330498312248,0.5,8,97,19
17,0.8725,0.87,0.87,0.87,0.5,0.5,0.9882601461742382,0.9917276125490216,0.5,8,97,20
