,yLDA,yQDA,y10BBQ,y10BBL,yLiu,yLiuQDA,r10BBQ,r10BBL,rLiu,person,times,shots
21,0.8575,0.855,0.85,0.8525,0.85,0.85,0.779875399638758,0.7955529057281727,0.5,6,7,24
22,0.8575,0.8575,0.85,0.85,0.8475,0.8475,0.780851705442778,0.7956151081265574,0.5,6,7,25
23,0.8575,0.855,0.8525,0.8525,0.8475,0.8475,0.7828461440769631,0.7990489649951015,0.5,6,7,26
24,0.8525,0.8575,0.85,0.85,0.8475,0.85,0.777715119380705,0.7971956223375596,0.5,6,7,27
25,0.8625,0.8575,0.8475,0.855,0.8525,0.8525,0.7805485686395939,0.7949134162830714,0.5,6,7,28
26,0.8575,0.865,0.85,0.8525,0.85,0.85,0.7724891402120864,0.7955922829390295,0.5,6,7,29
27,0.8575,0.8625,0.855,0.8525,0.8475,0.85,0.7674003990741253,0.7906010377789395,0.5,6,7,30
28,0.8575,0.865,0.8525,0.855,0.85,0.85,0.766088329282143,0.7921666719985354,0.5,6,7,31
29,0.8575,0.86,0.8525,0.855,0.85,0.85,0.7618970669566341,0.7878963358114762,0.5,6,7,32
30,0.8575,0.86,0.855,0.8525,0.8475,0.85,0.7639707884841591,0.7911378569812488,0.5,6,7,33
31,0.8575,0.8575,0.855,0.8525,0.8475,0.8475,0.7625064857280227,0.7860926866907996,0.5,6,7,34
32,0.855,0.855,0.855,0.8525,0.8475,0.85,0.7590567788569546,0.7837600510262496,0.5,6,7,35
33,0.8625,0.865,0.8525,0.85,0.8525,0.8525,0.7616701367892292,0.7863212689668301,0.5,6,7,36
34,0.865,0.8675,0.8525,0.85,0.8525,0.8525,0.7584803823465996,0.7864122405528456,0.5,6,7,37
35,0.855,0.8575,0.8475,0.85,0.85,0.8475,0.7577116766224085,0.7768585263823615,0.5,6,7,38
36,0.865,0.8575,0.85,0.85,0.8525,0.8475,0.7550204643950899,0.7718132901546847,0.5,6,7,39
37,0.865,0.8575,0.85,0.85,0.8525,0.8475,0.755847279810955,0.7744917662877113,0.5,6,7,40
38,0.86,0.86,0.85,0.855,0.85,0.85,0.7557037414977871,0.7739454936884951,0.5,6,7,41
39,0.8625,0.855,0.85,0.8525,0.85,0.8475,0.7546387030617845,0.77415656009125,0.5,6,7,42
40,0.86,0.8575,0.85,0.855,0.855,0.85,0.7580826426754613,0.7761964517114985,0.5,6,7,43
41,0.86,0.8525,0.85,0.855,0.855,0.85,0.7578118886901862,0.7735498128891973,0.5,6,7,44
42,0.86,0.8525,0.8475,0.855,0.855,0.85,0.7581633073097047,0.7757462815376804,0.5,6,7,45
43,0.86,0.8575,0.8475,0.855,0.85,0.8475,0.7598270423179084,0.7796395081919759,0.5,6,7,46
44,0.8625,0.8575,0.8475,0.855,0.8525,0.85,0.7633476943320541,0.7825082140028575,0.5,6,7,47
45,0.855,0.8575,0.85,0.855,0.86,0.8525,0.7712943554483909,0.7846589911164281,0.5,6,7,48
46,0.8625,0.8575,0.8475,0.8525,0.85,0.8475,0.7802335030893349,0.7876201187617199,0.5,6,7,49
47,0.8625,0.8575,0.85,0.8525,0.85,0.8475,0.7779951770687554,0.7868104945703939,0.5,6,7,50
48,0.8625,0.8575,0.85,0.8525,0.8525,0.85,0.7761735916079809,0.7838066156045196,0.5,6,7,51
49,0.86,0.8575,0.85,0.8525,0.8525,0.85,0.7741397645248561,0.7825049669854245,0.5,6,7,52
