,yLDA,yQDA,y10BBQ,y10BBL,yLiu,yLiuQDA,r10BBQ,r10BBL,rLiu,person,times,shots
0,0.7625,0.5375,0.49,0.76,0.55,0.45,0.6305515472182142,0.9557089935877815,0.5,9,60,3
1,0.745,0.56,0.4475,0.735,0.5325,0.4425,0.6054975888309224,0.9639107080283552,0.5,9,60,4
2,0.735,0.7175,0.6025,0.73,0.535,0.4725,0.7606350621056499,0.9666427353593129,0.5,9,60,5
3,0.725,0.6975,0.6625,0.7375,0.525,0.48,0.8291472724806057,0.9748084014750682,0.5,9,60,6
4,0.7575,0.7225,0.6625,0.775,0.53,0.4875,0.8480890058480297,0.9690657154293518,0.5,9,60,7
5,0.7675,0.7375,0.72,0.7725,0.5375,0.48,0.8825012258481679,0.9751391632814557,0.5,9,60,8
6,0.765,0.72,0.7025,0.77,0.53,0.47,0.8905072714361805,0.9763869930536598,0.5,9,60,9
7,0.7575,0.71,0.73,0.76,0.5375,0.475,0.9266948128088699,0.9805358434668779,0.5,9,60,10
8,0.7625,0.7425,0.755,0.7675,0.5225,0.4025,0.9196819955890373,0.9786902854830578,0.5,9,60,11
9,0.7575,0.74,0.76,0.765,0.5325,0.46,0.9436562240595225,0.9793002546972566,0.5,9,60,12
10,0.77,0.765,0.765,0.77,0.5325,0.515,0.9723483709375117,0.9819578955139835,0.5,9,60,13
11,0.7725,0.7675,0.765,0.77,0.5325,0.515,0.9675467803402586,0.9809534364015587,0.5,9,60,14
12,0.77,0.765,0.755,0.7725,0.5325,0.5125,0.9658187247641978,0.9813452429441847,0.5,9,60,15
13,0.775,0.77,0.765,0.7775,0.5325,0.5175,0.9561587781208594,0.9764084957593331,0.5,9,60,16
14,0.7725,0.7725,0.7525,0.78,0.5325,0.5125,0.9553197645752558,0.9769614498806962,0.5,9,60,17
15,0.7775,0.775,0.7675,0.7725,0.5325,0.5125,0.9597714797519661,0.9775516950310533,0.5,9,60,18
16,0.7775,0.77,0.765,0.7725,0.5325,0.51,0.9635319081209798,0.9781863236189643,0.5,9,60,19
17,0.7775,0.775,0.765,0.7725,0.5325,0.51,0.9657260672840842,0.9794462280112123,0.5,9,60,20
18,0.78,0.765,0.7625,0.7775,0.53,0.51,0.966350848262192,0.9792692596280439,0.5,9,60,21
19,0.7775,0.76,0.7575,0.78,0.53,0.5075,0.9661154457853833,0.9796338632358677,0.5,9,60,22
20,0.7725,0.78,0.7675,0.7725,0.53,0.51,0.967142908847075,0.9803817062182747,0.5,9,60,23
21,0.78,0.785,0.7725,0.7825,0.5275,0.515,0.9691741889055957,0.9802173915234768,0.5,9,60,24
22,0.78,0.7875,0.785,0.78,0.53,0.5225,0.9718718939439409,0.979909094710816,0.5,9,60,25
23,0.7775,0.7825,0.7825,0.78,0.5275,0.5125,0.9675542347955883,0.9787406900116397,0.5,9,60,26
24,0.7825,0.7875,0.8,0.785,0.5275,0.51,0.9669932872803263,0.9780442395286493,0.5,9,60,27
25,0.7825,0.7975,0.8025,0.785,0.5275,0.5075,0.9699698081825218,0.9786689538071297,0.5,9,60,28
26,0.78,0.7875,0.795,0.7825,0.53,0.51,0.970873633838395,0.9779578914187808,0.5,9,60,29
27,0.7825,0.795,0.805,0.785,0.5275,0.51,0.9682860496598245,0.9777499996981329,0.5,9,60,30
28,0.785,0.79,0.8025,0.78,0.5275,0.5125,0.9660794770819179,0.9778692875519979,0.5,9,60,31
29,0.7825,0.7975,0.8,0.78,0.5275,0.5175,0.9665152691695036,0.9785545726650351,0.5,9,60,32
30,0.7825,0.79,0.8,0.78,0.5275,0.5075,0.9661715518875124,0.9788046672746721,0.5,9,60,33
31,0.7825,0.7975,0.8,0.785,0.5275,0.5075,0.9657878640700134,0.979083848411125,0.5,9,60,34
32,0.78,0.8,0.8,0.785,0.5275,0.51,0.9658971714917209,0.9786552509170067,0.5,9,60,35
33,0.78,0.795,0.8025,0.785,0.5275,0.5125,0.9663178510714282,0.9789193883509003,0.5,9,60,36
34,0.785,0.7925,0.8025,0.7875,0.525,0.53,0.9671645283735271,0.9787493634054731,0.5,9,60,37
35,0.7825,0.7925,0.8025,0.785,0.525,0.53,0.9664933328428922,0.9792598184065472,0.5,9,60,38
36,0.7875,0.7975,0.8025,0.795,0.525,0.5225,0.9665404512576439,0.9786806376099682,0.5,9,60,39
37,0.795,0.8025,0.8,0.7925,0.525,0.525,0.9670416756103448,0.9771948360080751,0.5,9,60,40
38,0.79,0.8025,0.8,0.79,0.525,0.5275,0.9669359449521201,0.9777240244270322,0.5,9,60,41
39,0.7925,0.7925,0.8,0.8,0.525,0.52,0.9664839380958217,0.9775925281918573,0.5,9,60,42
40,0.795,0.795,0.7975,0.7975,0.5225,0.5275,0.965286131805976,0.9778193461473078,0.5,9,60,43
41,0.7975,0.795,0.7975,0.795,0.52,0.5225,0.966508519563154,0.9772811430663744,0.5,9,60,44
42,0.7975,0.7925,0.7975,0.795,0.5225,0.5275,0.9682553811150055,0.9774258714116238,0.5,9,60,45
43,0.8,0.7975,0.7975,0.795,0.5225,0.5275,0.9690992460540477,0.9775024916491356,0.5,9,60,46
44,0.7975,0.7975,0.7975,0.7925,0.5225,0.5275,0.9690163051670184,0.9777495484754274,0.5,9,60,47
45,0.8025,0.79,0.795,0.795,0.5225,0.5275,0.9682940719098144,0.9780813740667985,0.5,9,60,48
46,0.7975,0.7975,0.7975,0.8,0.5225,0.5225,0.9665748479031367,0.9761066309237846,0.5,9,60,49
47,0.8,0.7975,0.8,0.7975,0.5225,0.5225,0.967339109339663,0.9756558169362995,0.5,9,60,50
