,yLDA,yQDA,y10BBQ,y10BBL,yLiu,yLiuQDA,r10BBQ,r10BBL,rLiu,person,times,shots
0,0.74,0.6575,0.665,0.7475,0.515,0.5075,0.9741306064571614,0.9512003148366784,0.5,4,16,3
1,0.7375,0.6525,0.65,0.73,0.53,0.5175,0.9735138796335381,0.9521182379238645,0.5,4,16,4
2,0.7325,0.715,0.7175,0.74,0.56,0.55,0.9753020776976812,0.9588086804336,0.5,4,16,5
3,0.7575,0.67,0.67,0.7475,0.5125,0.505,0.9764074868054722,0.9578928895988992,0.5,4,16,6
4,0.65,0.6225,0.625,0.6575,0.51,0.505,0.9786846651998647,0.971892417205221,0.5,4,16,7
5,0.6825,0.635,0.6375,0.6825,0.51,0.5075,0.9785931143440146,0.9687487518112431,0.5,4,16,8
6,0.7025,0.665,0.675,0.71,0.5125,0.5075,0.977965720474292,0.9692110888668665,0.5,4,16,9
7,0.68,0.66,0.655,0.685,0.51,0.5075,0.9765342355184077,0.9710474068170841,0.5,4,16,10
8,0.71,0.6775,0.675,0.7175,0.5125,0.5075,0.9757432611995602,0.9676040016467706,0.5,4,16,11
9,0.7175,0.6875,0.685,0.72,0.5125,0.5075,0.9749982792206761,0.9670085964344801,0.5,4,16,12
10,0.7525,0.6825,0.6825,0.7575,0.5125,0.505,0.9736930637154992,0.9601537234493001,0.5,4,16,13
11,0.75,0.685,0.69,0.7575,0.5125,0.5075,0.9709637201729615,0.9594125390311968,0.5,4,16,14
12,0.7575,0.72,0.7225,0.76,0.515,0.5125,0.9706533519260175,0.9627742981631987,0.5,4,16,15
13,0.7475,0.7225,0.725,0.75,0.515,0.5125,0.9694370709552813,0.963145782365356,0.5,4,16,16
14,0.76,0.7275,0.725,0.76,0.5125,0.51,0.9702617989512263,0.9636111042595344,0.5,4,16,17
15,0.75,0.725,0.72,0.7525,0.515,0.5125,0.968610971674753,0.962409847592402,0.5,4,16,18
16,0.7575,0.7275,0.7275,0.7575,0.515,0.515,0.9705116167141136,0.9628818216620846,0.5,4,16,19
17,0.7575,0.73,0.73,0.7575,0.515,0.515,0.9695252770035707,0.9633705217337821,0.5,4,16,20
18,0.7575,0.735,0.7375,0.7575,0.515,0.515,0.9688967250767617,0.9630375281856157,0.5,4,16,21
19,0.7575,0.735,0.74,0.76,0.515,0.515,0.9689444161166906,0.9633982128305788,0.5,4,16,22
20,0.7575,0.7225,0.7275,0.76,0.515,0.515,0.9682052273933189,0.9635555790782796,0.5,4,16,23
21,0.76,0.7325,0.7375,0.76,0.515,0.515,0.9695972555865778,0.9634271589871422,0.5,4,16,24
22,0.76,0.7375,0.74,0.76,0.515,0.515,0.9698484426223222,0.9639338761530895,0.5,4,16,25
23,0.7525,0.7525,0.755,0.7525,0.515,0.515,0.9686559486842797,0.964052158893341,0.5,4,16,26
24,0.7525,0.7525,0.7525,0.75,0.5125,0.515,0.9697728708203076,0.9633583976686778,0.5,4,16,27
25,0.75,0.745,0.745,0.75,0.515,0.515,0.9694817326213938,0.9634114589456239,0.5,4,16,28
26,0.75,0.755,0.755,0.75,0.515,0.515,0.969166808702914,0.9636437691157015,0.5,4,16,29
27,0.7475,0.75,0.75,0.7475,0.5175,0.515,0.9685973154835081,0.9620343268730773,0.5,4,16,30
28,0.755,0.765,0.765,0.755,0.52,0.525,0.9678787772057418,0.9618553505124171,0.5,4,16,31
29,0.7525,0.7575,0.7575,0.7525,0.5225,0.525,0.9683159034162396,0.9614634223910998,0.5,4,16,32
