,yLDA,yQDA,y10BBQ,y10BBL,yLiu,yLiuQDA,r10BBQ,r10BBL,rLiu,person,times,shots
0,0.7425,0.5075,0.7775,0.76,0.75,0.7775,0.542929292929293,0.8052478385811721,0.5,50,17,3
1,0.7325,0.6175,0.7225,0.7425,0.76,0.77,0.7119719242268262,0.8343194499422751,0.5,50,17,4
2,0.7325,0.73,0.7725,0.7425,0.7625,0.76,0.7556464657590591,0.7614929759919186,0.5,50,17,5
3,0.745,0.745,0.7375,0.75,0.7525,0.73,0.7562927210606589,0.749663111494569,0.5,50,17,6
4,0.735,0.72,0.7175,0.74,0.745,0.7225,0.7526282170982009,0.7553905027961266,0.5,50,17,7
5,0.735,0.755,0.7425,0.7525,0.75,0.74,0.749974152289205,0.7519055909268905,0.5,50,17,8
6,0.74,0.7725,0.755,0.7525,0.755,0.74,0.7905245631706673,0.7774876392630701,0.5,50,17,9
7,0.74,0.7825,0.77,0.755,0.76,0.7475,0.788963523789064,0.777067129499699,0.5,50,17,10
8,0.73,0.7525,0.7475,0.74,0.7525,0.7475,0.7781938938646676,0.7782702908726903,0.5,50,17,11
9,0.7425,0.7525,0.7475,0.755,0.7525,0.745,0.7733927924518644,0.7742134696744702,0.5,50,17,12
10,0.75,0.755,0.7525,0.745,0.7525,0.7475,0.7828408335253884,0.7858164326186508,0.5,50,17,13
11,0.74,0.755,0.745,0.7525,0.7475,0.745,0.7780077836721846,0.7766471757824807,0.5,50,17,14
12,0.745,0.7625,0.75,0.7475,0.745,0.7425,0.7742762190534928,0.7824286843756798,0.5,50,17,15
13,0.745,0.7625,0.75,0.7475,0.7475,0.7475,0.7727291563234104,0.7810956072779739,0.5,50,17,16
14,0.7575,0.76,0.7525,0.755,0.74,0.74,0.7625463058085269,0.7740762941279395,0.5,50,17,17
15,0.755,0.765,0.75,0.7575,0.7475,0.7375,0.7599825182128852,0.7690436430739214,0.5,50,17,18
16,0.7525,0.76,0.7525,0.765,0.75,0.745,0.7638676533453583,0.7772644407540085,0.5,50,17,19
17,0.755,0.7675,0.7525,0.765,0.7525,0.745,0.7680501340200857,0.7733743337055884,0.5,50,17,20
18,0.75,0.76,0.745,0.7525,0.74,0.735,0.7672290510616574,0.766982501876612,0.5,50,17,21
19,0.7475,0.765,0.745,0.7575,0.7425,0.7375,0.7742508542215165,0.7715892813182078,0.5,50,17,22
20,0.7475,0.7675,0.75,0.7575,0.7575,0.7475,0.7676677936465409,0.7669407598165418,0.5,50,17,23
21,0.7475,0.7725,0.75,0.76,0.7525,0.745,0.7610545296313588,0.7648625244183678,0.5,50,17,24
22,0.7475,0.7675,0.75,0.755,0.7525,0.745,0.7604951668851394,0.7611094626711539,0.5,50,17,25
23,0.75,0.7775,0.75,0.7575,0.75,0.745,0.7583308370771563,0.7657805709407577,0.5,50,17,26
24,0.75,0.775,0.75,0.7575,0.745,0.74,0.7566476479536315,0.7646673141349372,0.5,50,17,27
25,0.745,0.78,0.75,0.7575,0.745,0.74,0.7596268690442199,0.7635667753410609,0.5,50,17,28
26,0.745,0.7775,0.755,0.775,0.7475,0.745,0.7581676882592157,0.7668846031533869,0.5,50,17,29
27,0.7425,0.77,0.7725,0.7625,0.755,0.745,0.7563133682848218,0.7625798423238866,0.5,50,17,30
28,0.7425,0.775,0.7625,0.7625,0.755,0.7425,0.7591705991249152,0.762947777296025,0.5,50,17,31
29,0.745,0.77,0.7625,0.77,0.75,0.7425,0.7529199039392688,0.7618509895119123,0.5,50,17,32
30,0.75,0.775,0.7675,0.77,0.7525,0.7425,0.7550035754345871,0.7580920316090146,0.5,50,17,33
31,0.75,0.7775,0.77,0.765,0.7525,0.7475,0.7536184420556282,0.7587405848191293,0.5,50,17,34
32,0.755,0.77,0.765,0.77,0.755,0.7475,0.7543235351350055,0.7616447772169251,0.5,50,17,35
33,0.7525,0.77,0.7675,0.7675,0.755,0.7475,0.7543449601237909,0.7596705844275798,0.5,50,17,36
34,0.7525,0.7675,0.7725,0.765,0.7525,0.75,0.7558998988900796,0.7621022873176619,0.5,50,17,37
35,0.755,0.7675,0.77,0.765,0.7575,0.745,0.7543433464024355,0.7650825365331493,0.5,50,17,38
36,0.755,0.775,0.77,0.76,0.7575,0.75,0.7551367355092392,0.7656409445391865,0.5,50,17,39
37,0.7575,0.775,0.77,0.76,0.7575,0.75,0.7545267818345966,0.7652486962990558,0.5,50,17,40
38,0.7575,0.7675,0.77,0.76,0.7575,0.75,0.754329327758745,0.7624015061275062,0.5,50,17,41
39,0.7575,0.775,0.77,0.7625,0.7575,0.75,0.7532849859499423,0.7618975751871754,0.5,50,17,42
40,0.7525,0.77,0.77,0.7625,0.7575,0.7525,0.7544756846880465,0.7631822834112756,0.5,50,17,43
