,yLDA,yQDA,y10BBQ,y10BBL,yLiu,yLiuQDA,r10BBQ,r10BBL,rLiu,person,times,shots
0,0.68,0.7225,0.765,0.7525,0.755,0.7575,0.7150456694673822,0.7540213117984941,0.5,57,31,3
1,0.7625,0.72,0.7625,0.7725,0.7725,0.77,0.7267417306429285,0.7575150398975423,0.5,57,31,4
2,0.7525,0.6975,0.74,0.77,0.77,0.7725,0.7465414086599264,0.779548530213801,0.5,57,31,5
3,0.74,0.69,0.7325,0.7575,0.765,0.7675,0.7687241921698528,0.7845728676507842,0.5,57,31,6
4,0.76,0.75,0.7725,0.76,0.7675,0.7725,0.7533255005195336,0.7738032328787007,0.5,57,31,7
5,0.735,0.74,0.7625,0.75,0.76,0.775,0.7375363765385086,0.7654830475186929,0.5,57,31,8
6,0.7375,0.7325,0.7625,0.7575,0.765,0.775,0.742786956381435,0.7721149941712797,0.5,57,31,9
7,0.75,0.7225,0.77,0.76,0.7675,0.775,0.7314844411722076,0.7699157135667708,0.5,57,31,10
8,0.7375,0.73,0.78,0.7575,0.7575,0.775,0.7259109452641724,0.7661799511038716,0.5,57,31,11
9,0.7525,0.7275,0.775,0.775,0.7725,0.77,0.7279019358910622,0.7609958428427834,0.5,57,31,12
10,0.7625,0.7525,0.77,0.7725,0.7725,0.77,0.7205453304308642,0.7617280266849574,0.5,57,31,13
11,0.7625,0.75,0.7725,0.77,0.775,0.7725,0.7233475407544137,0.7546954019571768,0.5,57,31,14
12,0.77,0.7675,0.775,0.7775,0.78,0.7725,0.7427883028566195,0.7536704305850129,0.5,57,31,15
13,0.76,0.77,0.775,0.7575,0.775,0.77,0.7427958915758298,0.7541849377734742,0.5,57,31,16
14,0.7575,0.7625,0.765,0.7575,0.7625,0.7725,0.7415366874180347,0.7512101982620726,0.5,57,31,17
15,0.7475,0.76,0.7625,0.755,0.765,0.77,0.7387827810841259,0.7516772922169253,0.5,57,31,18
16,0.75,0.76,0.7625,0.76,0.7575,0.7625,0.7368555737214656,0.7568171204432451,0.5,57,31,19
