,yLDA,yQDA,y10BBQ,y10BBL,yLiu,yLiuQDA,r10BBQ,r10BBL,rLiu,person,times,shots
0,0.8425,0.795,0.8525,0.855,0.8475,0.8575,0.5835275835275836,0.7045392878726213,0.5,57,3,3
1,0.845,0.8725,0.845,0.855,0.8525,0.8475,0.5893426834603306,0.7151880798939624,0.5,57,3,4
2,0.8525,0.8475,0.8725,0.87,0.8675,0.88,0.6449110406329659,0.7234658039897133,0.5,57,3,5
3,0.8525,0.8725,0.8725,0.8675,0.865,0.88,0.670017883351217,0.7224652994828434,0.5,57,3,6
4,0.8625,0.8725,0.88,0.875,0.875,0.875,0.6656212663174412,0.7192571524054805,0.5,57,3,7
5,0.86,0.8625,0.865,0.8675,0.8675,0.87,0.6921530701837074,0.7279187167389292,0.5,57,3,8
6,0.85,0.85,0.8725,0.865,0.8625,0.86,0.6964813912632513,0.7268747045156655,0.5,57,3,9
7,0.855,0.8725,0.8775,0.875,0.87,0.8675,0.6966725648838391,0.7278163665316502,0.5,57,3,10
8,0.86,0.87,0.875,0.8675,0.8675,0.8725,0.6989120098446783,0.7298790905540864,0.5,57,3,11
9,0.8525,0.8575,0.8675,0.8675,0.8625,0.865,0.7032989052872762,0.7378195215175999,0.5,57,3,12
10,0.855,0.8575,0.8625,0.8675,0.8675,0.8625,0.7018672733851249,0.7383344873195365,0.5,57,3,13
11,0.8475,0.8575,0.8675,0.8675,0.87,0.865,0.7012077492258162,0.7377548026196766,0.5,57,3,14
12,0.855,0.86,0.86,0.865,0.8675,0.8675,0.7087872108446035,0.7378767338547193,0.5,57,3,15
13,0.85,0.8475,0.85,0.855,0.8575,0.8525,0.7161190200407034,0.7468501140495548,0.5,57,3,16
14,0.8575,0.8475,0.8525,0.865,0.865,0.8575,0.723375572060427,0.7471049007991993,0.5,57,3,17
15,0.86,0.8525,0.855,0.8575,0.865,0.865,0.7176765413472175,0.7472329304419408,0.5,57,3,18
16,0.855,0.86,0.8575,0.8675,0.8675,0.865,0.720764612158666,0.746950734656268,0.5,57,3,19
17,0.855,0.86,0.8575,0.8675,0.8675,0.865,0.7194074126163275,0.7452240024334934,0.5,57,3,20
18,0.855,0.8575,0.86,0.8625,0.87,0.8675,0.720054567503518,0.7417906053395136,0.5,57,3,21
19,0.8525,0.8525,0.8525,0.8575,0.8625,0.86,0.7174712766695357,0.743236039004094,0.5,57,3,22
20,0.85,0.8475,0.85,0.86,0.86,0.86,0.7166077436084538,0.7443877168046868,0.5,57,3,23
21,0.85,0.845,0.85,0.8575,0.86,0.86,0.7165858627682387,0.7471377825316998,0.5,57,3,24
22,0.855,0.845,0.855,0.8575,0.8625,0.8625,0.7203558748985394,0.7472515562155309,0.5,57,3,25
23,0.85,0.85,0.8575,0.86,0.8625,0.8625,0.7194301397221636,0.7475370886034723,0.5,57,3,26
24,0.8525,0.85,0.855,0.86,0.865,0.8625,0.719472558112337,0.7488645346320628,0.5,57,3,27
25,0.855,0.85,0.8575,0.8675,0.87,0.86,0.7220491914879341,0.7492905065357548,0.5,57,3,28
26,0.8525,0.85,0.8525,0.8575,0.8625,0.8625,0.7222844743671968,0.7496811066275272,0.5,57,3,29
27,0.855,0.86,0.855,0.8675,0.87,0.8625,0.7257179976696806,0.7492484174526804,0.5,57,3,30
28,0.8625,0.855,0.8575,0.8625,0.87,0.865,0.730071965806328,0.7498743887052307,0.5,57,3,31
29,0.8625,0.855,0.8625,0.865,0.87,0.865,0.7308969639490513,0.7473941679601377,0.5,57,3,32
30,0.86,0.855,0.865,0.8675,0.8675,0.865,0.7287755844538247,0.7481798149653992,0.5,57,3,33
31,0.86,0.855,0.865,0.8675,0.8675,0.865,0.7268655504434167,0.7479969356079563,0.5,57,3,34
32,0.86,0.855,0.865,0.8675,0.8675,0.865,0.7255955155127528,0.7478580129097432,0.5,57,3,35
33,0.85,0.845,0.8625,0.8725,0.875,0.8625,0.7325297733115951,0.7444249026187778,0.5,57,3,36
34,0.8525,0.845,0.8625,0.865,0.875,0.8675,0.7324683052771969,0.7444259225153175,0.5,57,3,37
35,0.85,0.845,0.8625,0.87,0.875,0.865,0.7319945646980185,0.7473758406596847,0.5,57,3,38
36,0.85,0.8475,0.8625,0.8675,0.875,0.8675,0.7313294246518457,0.7443708252334691,0.5,57,3,39
37,0.85,0.845,0.8625,0.8675,0.875,0.8675,0.7302317197648007,0.7427489509172676,0.5,57,3,40
38,0.855,0.845,0.865,0.8725,0.8725,0.865,0.7326310955839849,0.7433540209108942,0.5,57,3,41
39,0.855,0.8475,0.8625,0.87,0.87,0.8675,0.7315247766339874,0.745568473039027,0.5,57,3,42
40,0.8575,0.845,0.87,0.865,0.8675,0.8675,0.7325382670387781,0.7432066129020053,0.5,57,3,43
41,0.8625,0.845,0.87,0.8675,0.8675,0.865,0.7321606841173188,0.741902428624478,0.5,57,3,44
42,0.8625,0.85,0.865,0.87,0.8675,0.87,0.7314808859516232,0.7421551756668329,0.5,57,3,45
43,0.8625,0.855,0.865,0.8675,0.8675,0.8675,0.7304110242204068,0.7402392907894386,0.5,57,3,46
44,0.8575,0.86,0.86,0.87,0.8675,0.8675,0.73216909343569,0.7400981221900705,0.5,57,3,47
45,0.86,0.86,0.8625,0.87,0.8675,0.865,0.7311864336003947,0.7409148318914853,0.5,57,3,48
46,0.8625,0.865,0.86,0.8675,0.8675,0.865,0.7330413357984807,0.7398824864830408,0.5,57,3,49
47,0.8625,0.855,0.8625,0.8725,0.8675,0.865,0.7299620272710794,0.7366094293972747,0.5,57,3,50
48,0.865,0.8575,0.865,0.875,0.87,0.865,0.7296677984718518,0.7366739901656135,0.5,57,3,51
49,0.8625,0.855,0.86,0.8675,0.8675,0.8675,0.7305296739738917,0.7383941710446087,0.5,57,3,52
