,yLDA,yQDA,y10BBQ,y10BBL,yLiu,yLiuQDA,r10BBQ,r10BBL,rLiu,person,times,shots
0,0.63,0.645,0.65,0.79,0.8125,0.8075,0.7999796960312963,0.7786647820883094,0.5,55,20,3
1,0.7525,0.6,0.6675,0.8225,0.8325,0.82,0.787753007539104,0.7648675295603099,0.5,55,20,4
2,0.76,0.7125,0.7625,0.8225,0.835,0.8225,0.7320393115153159,0.7496080889939548,0.5,55,20,5
3,0.8375,0.8,0.8525,0.85,0.8475,0.8475,0.7579253203337406,0.7523786386412199,0.5,55,20,6
4,0.845,0.7975,0.8475,0.855,0.8525,0.8475,0.746536080083262,0.7503707569505428,0.5,55,20,7
5,0.8575,0.805,0.85,0.8575,0.8575,0.855,0.7350587823572725,0.7453171053652803,0.5,55,20,8
6,0.8375,0.7575,0.835,0.855,0.8475,0.84,0.7230892372816324,0.7401729162306311,0.5,55,20,9
7,0.8375,0.7925,0.8475,0.85,0.8425,0.8475,0.723948657648177,0.7412380304002176,0.5,55,20,10
8,0.84,0.8,0.85,0.855,0.845,0.8475,0.7190938843849835,0.7314914041898102,0.5,55,20,11
9,0.8375,0.82,0.8525,0.855,0.8525,0.85,0.7239519276523724,0.732345885023561,0.5,55,20,12
10,0.8425,0.8125,0.8525,0.8575,0.8475,0.85,0.7177332539953585,0.7319535153559625,0.5,55,20,13
11,0.835,0.8175,0.85,0.8575,0.855,0.8475,0.7125765400813167,0.7371242438762671,0.5,55,20,14
12,0.84,0.815,0.85,0.8575,0.855,0.8475,0.7115409098454306,0.7400837613178821,0.5,55,20,15
13,0.84,0.81,0.85,0.855,0.845,0.8475,0.7086251856495793,0.7381353497127929,0.5,55,20,16
14,0.84,0.805,0.85,0.855,0.8425,0.8475,0.7078719933575439,0.7374415007504866,0.5,55,20,17
15,0.8425,0.7925,0.85,0.8525,0.8425,0.845,0.7096647302040985,0.7385358713512018,0.5,55,20,18
16,0.845,0.835,0.8575,0.855,0.8525,0.855,0.7304719416254664,0.7409980882021109,0.5,55,20,19
17,0.8375,0.8375,0.8575,0.8525,0.85,0.8525,0.7293562641200511,0.7406404505898075,0.5,55,20,20
18,0.8375,0.8225,0.845,0.8475,0.84,0.8425,0.7302663974766598,0.7410178991176325,0.5,55,20,21
19,0.835,0.8375,0.85,0.855,0.8475,0.8425,0.7336449922837441,0.7411288353704384,0.5,55,20,22
20,0.84,0.825,0.85,0.845,0.84,0.8425,0.7393181404474117,0.741361403471532,0.5,55,20,23
21,0.8375,0.8275,0.845,0.8475,0.84,0.84,0.7403403687888063,0.7424856988099221,0.5,55,20,24
22,0.835,0.8475,0.8525,0.85,0.8475,0.8475,0.7363511423727916,0.741545931464755,0.5,55,20,25
23,0.84,0.845,0.855,0.855,0.8475,0.8475,0.7342306474637924,0.7402804813787439,0.5,55,20,26
24,0.8375,0.8425,0.8525,0.85,0.8475,0.8475,0.7336564798092087,0.7413659810086578,0.5,55,20,27
25,0.8375,0.8425,0.8525,0.85,0.8475,0.8475,0.7375096695154854,0.7423245249215891,0.5,55,20,28
26,0.8375,0.84,0.855,0.85,0.8475,0.85,0.7358413367916876,0.7404641124718447,0.5,55,20,29
27,0.8375,0.84,0.8525,0.8525,0.85,0.85,0.7340561590647867,0.739485149961928,0.5,55,20,30
28,0.845,0.845,0.855,0.855,0.85,0.855,0.733331346191287,0.7393441060953067,0.5,55,20,31
29,0.8425,0.8425,0.855,0.855,0.8475,0.855,0.732584812769995,0.7390877424503862,0.5,55,20,32
30,0.8425,0.84,0.855,0.855,0.8475,0.8525,0.7324143126998627,0.7376506111178381,0.5,55,20,33
31,0.85,0.845,0.86,0.8575,0.8475,0.855,0.7312489295278427,0.7376098980283972,0.5,55,20,34
32,0.8475,0.8475,0.855,0.8575,0.8475,0.8525,0.7332200296719633,0.7380348719506762,0.5,55,20,35
33,0.8525,0.84,0.865,0.8625,0.8525,0.855,0.7313903699547003,0.7388017812318974,0.5,55,20,36
34,0.845,0.8475,0.86,0.8725,0.86,0.8625,0.7305011423884735,0.7347641242163033,0.5,55,20,37
35,0.845,0.8425,0.8625,0.87,0.86,0.86,0.7291178096476745,0.7328443368471375,0.5,55,20,38
36,0.845,0.8475,0.8675,0.8675,0.855,0.8525,0.7293111668001003,0.7359835206408174,0.5,55,20,39
37,0.8475,0.8475,0.8675,0.8675,0.8575,0.855,0.7304555399918493,0.7373983221532089,0.5,55,20,40
38,0.845,0.8525,0.8675,0.8675,0.855,0.855,0.730193897882751,0.7380003350364597,0.5,55,20,41
39,0.845,0.8475,0.8625,0.87,0.8575,0.86,0.7300885365237347,0.7381367555999871,0.5,55,20,42
40,0.8425,0.8425,0.86,0.865,0.855,0.8575,0.7312617776969218,0.736639927701275,0.5,55,20,43
41,0.85,0.8425,0.86,0.8675,0.8575,0.86,0.7302225079923605,0.7336845688227125,0.5,55,20,44
42,0.855,0.8475,0.8525,0.855,0.8575,0.865,0.7330195019545328,0.7327955164976292,0.5,55,20,45
43,0.855,0.845,0.85,0.8575,0.8575,0.865,0.7319919957653731,0.7328647194237843,0.5,55,20,46
44,0.8525,0.8475,0.8525,0.8575,0.8575,0.865,0.7317957908136297,0.7331676308886753,0.5,55,20,47
45,0.845,0.845,0.8575,0.8575,0.86,0.855,0.7345211560066812,0.736200742604571,0.5,55,20,48
46,0.8475,0.8425,0.8625,0.8575,0.8675,0.86,0.7340957737294052,0.7373155446925993,0.5,55,20,49
47,0.85,0.8425,0.86,0.8575,0.8675,0.86,0.7343499039173876,0.73791904039908,0.5,55,20,50
48,0.8475,0.8425,0.8575,0.8525,0.86,0.8575,0.7369313135917217,0.7374676814823625,0.5,55,20,51
49,0.85,0.835,0.8575,0.855,0.865,0.8575,0.7394954585905918,0.7396585427744964,0.5,55,20,52
