,yLDA,yQDA,y10BBQ,y10BBL,yLiu,yLiuQDA,r10BBQ,r10BBL,rLiu,person,times,shots
0,0.68,0.695,0.79,0.68,0.5325,0.66,0.8280022446689116,0.9983164983164984,0.5,5,84,3
1,0.7625,0.825,0.815,0.7625,0.6725,0.6475,0.9734848484848486,0.9974747474747475,0.5,5,84,4
2,0.7625,0.825,0.765,0.76,0.67,0.655,0.9431588951753755,0.9974747474747475,0.5,5,84,5
3,0.77,0.8225,0.76,0.7625,0.6725,0.645,0.9021702302991219,0.9890596002096703,0.5,5,84,6
4,0.76,0.8175,0.77,0.7525,0.6625,0.645,0.866828340452742,0.9738181848399909,0.5,5,84,7
5,0.7675,0.8175,0.8,0.77,0.6825,0.645,0.9506983586781647,0.9865444323556731,0.5,5,84,8
6,0.7825,0.815,0.8075,0.78,0.6975,0.655,0.9588570998701025,0.9882210718009896,0.5,5,84,9
7,0.7925,0.8075,0.79,0.79,0.755,0.645,0.9466842460408812,0.9845699037842105,0.5,5,84,10
8,0.7925,0.8075,0.7875,0.7875,0.76,0.65,0.9534699347290956,0.984867291886535,0.5,5,84,11
9,0.7925,0.8125,0.785,0.79,0.765,0.6575,0.9582111579708456,0.9855371207662622,0.5,5,84,12
10,0.795,0.81,0.805,0.7925,0.7525,0.6325,0.9734915489430235,0.9871645811869971,0.5,5,84,13
11,0.7975,0.82,0.8175,0.7975,0.7525,0.6325,0.9690884566473239,0.9874453406589695,0.5,5,84,14
12,0.7975,0.8225,0.815,0.7925,0.7475,0.6325,0.9657817365966034,0.9880466816887189,0.5,5,84,15
13,0.78,0.8225,0.8175,0.775,0.7175,0.6225,0.9765424214443524,0.9871991086544301,0.5,5,84,16
14,0.7875,0.8225,0.82,0.78,0.7175,0.625,0.9764760359891569,0.9878762920845354,0.5,5,84,17
15,0.765,0.82,0.8175,0.7575,0.71,0.6025,0.9752773904863535,0.9877268608275146,0.5,5,84,18
16,0.7825,0.82,0.82,0.775,0.72,0.6175,0.979005193316096,0.9874682815231676,0.5,5,84,19
17,0.7875,0.815,0.8175,0.785,0.76,0.6275,0.9781299575707207,0.9872879331730943,0.5,5,84,20
18,0.79,0.81,0.81,0.7975,0.78,0.635,0.9696599906584584,0.9856827667945182,0.5,5,84,21
19,0.78,0.81,0.815,0.79,0.7825,0.6375,0.9658379745862672,0.9845993768171846,0.5,5,84,22
20,0.7775,0.8075,0.81,0.775,0.7925,0.6425,0.9645190440788559,0.9858808170674214,0.5,5,84,23
21,0.7875,0.8125,0.8125,0.7925,0.785,0.6325,0.9607442398837727,0.9840435045878683,0.5,5,84,24
22,0.7825,0.8125,0.8125,0.795,0.78,0.6325,0.9595608629762007,0.9844535919263004,0.5,5,84,25
23,0.785,0.8075,0.8125,0.795,0.7825,0.6425,0.9577827634226153,0.9851470326803717,0.5,5,84,26
24,0.79,0.8075,0.8075,0.79,0.775,0.645,0.9706108695316652,0.9875392875863888,0.5,5,84,27
25,0.785,0.8075,0.8075,0.79,0.775,0.645,0.9734203994666131,0.9882870269980948,0.5,5,84,28
26,0.8,0.8125,0.8175,0.7975,0.775,0.645,0.9679453535991202,0.9866331856850135,0.5,5,84,29
27,0.7975,0.82,0.8225,0.7975,0.775,0.6425,0.969238742441164,0.9871481753595043,0.5,5,84,30
28,0.79,0.8175,0.82,0.7925,0.7825,0.645,0.966007319943326,0.9869383327681643,0.5,5,84,31
29,0.7975,0.815,0.82,0.7925,0.775,0.635,0.9678151900581222,0.986504184556152,0.5,5,84,32
30,0.79,0.815,0.815,0.7925,0.785,0.6425,0.9679495538697823,0.9868416124521199,0.5,5,84,33
31,0.7875,0.8075,0.8125,0.79,0.7825,0.6425,0.9700629758034662,0.9873735082077535,0.5,5,84,34
32,0.785,0.8075,0.8125,0.79,0.7775,0.645,0.9672613952864447,0.9876299433034902,0.5,5,84,35
33,0.7875,0.815,0.815,0.7875,0.775,0.63,0.9737432653303079,0.987680553633903,0.5,5,84,36
34,0.78,0.815,0.82,0.785,0.7625,0.63,0.9766295592759502,0.9877383227040729,0.5,5,84,37
35,0.7875,0.815,0.815,0.7825,0.765,0.6325,0.9776835853958703,0.9890894428557279,0.5,5,84,38
36,0.7975,0.825,0.825,0.7925,0.76,0.6125,0.9775444216124973,0.9888552782876455,0.5,5,84,39
37,0.795,0.8225,0.825,0.7925,0.76,0.615,0.9771653429774234,0.9895865243731267,0.5,5,84,40
38,0.7975,0.825,0.8275,0.7925,0.76,0.615,0.97751251262194,0.9892749270136132,0.5,5,84,41
39,0.795,0.825,0.825,0.795,0.76,0.615,0.977202704626848,0.9897300535750608,0.5,5,84,42
40,0.795,0.825,0.825,0.79,0.755,0.61,0.9771909459380774,0.9898873270674247,0.5,5,84,43
41,0.79,0.825,0.8225,0.7925,0.755,0.615,0.981665688786019,0.9897733862207909,0.5,5,84,44
42,0.7925,0.8225,0.82,0.7925,0.755,0.615,0.9802908371330586,0.9901378930995657,0.5,5,84,45
43,0.795,0.825,0.825,0.79,0.7525,0.6175,0.9794105816786326,0.9901759390191074,0.5,5,84,46
44,0.7925,0.82,0.8225,0.7925,0.7525,0.625,0.9784641484395239,0.9873861873067693,0.5,5,84,47
45,0.795,0.8225,0.82,0.795,0.765,0.63,0.9802476343957286,0.9876092333069864,0.5,5,84,48
46,0.795,0.825,0.8225,0.7975,0.765,0.6325,0.9802617665751276,0.9882776527522307,0.5,5,84,49
47,0.7975,0.825,0.8225,0.795,0.775,0.6325,0.9797008427441547,0.9882738368550436,0.5,5,84,50
48,0.7925,0.825,0.82,0.7975,0.77,0.635,0.9788186999417436,0.988353343560663,0.5,5,84,51
49,0.7925,0.8225,0.825,0.795,0.7675,0.635,0.9779787572785322,0.987974670259045,0.5,5,84,52
