,yLDA,yQDA,y10BBQ,y10BBL,yLiu,yLiuQDA,r10BBQ,r10BBL,rLiu,person,times,shots
0,0.78,0.5025,0.7775,0.775,0.765,0.7775,0.6007726841060174,0.765889665889666,0.5,51,30,3
1,0.7825,0.81,0.8,0.795,0.81,0.7975,0.7171530324828007,0.7528937738830788,0.5,51,30,4
2,0.7825,0.7975,0.7975,0.785,0.7925,0.8,0.7032805776121286,0.7584659539416084,0.5,51,30,5
3,0.7825,0.7975,0.8,0.7875,0.7925,0.8,0.6936289077479014,0.7652810860952378,0.5,51,30,6
4,0.785,0.795,0.8,0.79,0.7925,0.8,0.6923953153012371,0.7655864817398147,0.5,51,30,7
5,0.7825,0.8025,0.7975,0.7875,0.7975,0.7975,0.7098758868319276,0.750863157867691,0.5,51,30,8
6,0.7825,0.79,0.8,0.79,0.7925,0.7975,0.7054076620475516,0.7529363419581387,0.5,51,30,9
7,0.785,0.7825,0.8,0.7925,0.795,0.8025,0.7059302030832408,0.7394134506787579,0.5,51,30,10
8,0.785,0.7875,0.7925,0.7925,0.81,0.8,0.7241302575948357,0.7529211641982791,0.5,51,30,11
9,0.785,0.805,0.8,0.8025,0.815,0.81,0.7275208391918457,0.7510221867131376,0.5,51,30,12
10,0.7875,0.7925,0.8,0.795,0.7975,0.8,0.734263252292449,0.7608781636755968,0.5,51,30,13
11,0.7875,0.8025,0.8025,0.7975,0.805,0.7975,0.7481709438135515,0.7604297857121144,0.5,51,30,14
12,0.79,0.79,0.7925,0.7875,0.8,0.8,0.7609413832791475,0.7697615051471772,0.5,51,30,15
13,0.7925,0.7875,0.7925,0.7925,0.8075,0.795,0.7542713261462995,0.7650395168699078,0.5,51,30,16
14,0.7875,0.7975,0.805,0.8,0.815,0.805,0.7462985658757202,0.7554116127860983,0.5,51,30,17
15,0.7825,0.8,0.8025,0.8025,0.8075,0.8075,0.7500037928982833,0.7565076313489522,0.5,51,30,18
16,0.79,0.7975,0.8075,0.8025,0.815,0.805,0.751501122176644,0.7548378054170047,0.5,51,30,19
17,0.7875,0.8,0.81,0.8025,0.825,0.815,0.7456814603103668,0.7545117997730751,0.5,51,30,20
18,0.795,0.8275,0.8075,0.8075,0.8225,0.82,0.7320367707352842,0.7462529915379253,0.5,51,30,21
19,0.8175,0.8325,0.815,0.8175,0.8225,0.825,0.7242665903387878,0.7373235464988581,0.5,51,30,22
20,0.8175,0.8275,0.8025,0.815,0.82,0.825,0.7236827342620873,0.7380530277613995,0.5,51,30,23
21,0.8125,0.8275,0.8175,0.82,0.82,0.83,0.7232543220954696,0.7374695721700522,0.5,51,30,24
22,0.815,0.8325,0.81,0.8175,0.8225,0.825,0.7220308716519149,0.7373448257276317,0.5,51,30,25
23,0.8275,0.85,0.8325,0.8275,0.8225,0.825,0.7177287365536126,0.7401719517919078,0.5,51,30,26
24,0.825,0.8425,0.8275,0.82,0.82,0.83,0.7241556233436631,0.7436537738087369,0.5,51,30,27
25,0.82,0.8375,0.8275,0.82,0.8225,0.8275,0.7275654065512899,0.743017556319586,0.5,51,30,28
26,0.8225,0.84,0.8275,0.8225,0.82,0.825,0.7261709580957115,0.7410969340560766,0.5,51,30,29
27,0.825,0.8425,0.8275,0.8225,0.82,0.825,0.7245084415709288,0.7436201743529587,0.5,51,30,30
28,0.83,0.8375,0.825,0.82,0.82,0.8225,0.7262709584815806,0.7429840333345897,0.5,51,30,31
29,0.825,0.84,0.835,0.8225,0.8175,0.825,0.7251389695623226,0.7452482648928734,0.5,51,30,32
30,0.83,0.835,0.825,0.82,0.8175,0.8225,0.7263308529465344,0.7414147992780971,0.5,51,30,33
31,0.83,0.835,0.825,0.82,0.8175,0.8225,0.7289218554500787,0.7460925411005971,0.5,51,30,34
32,0.8275,0.8375,0.8275,0.82,0.8225,0.8275,0.7269241295898217,0.7457019754767702,0.5,51,30,35
33,0.8275,0.84,0.825,0.82,0.8175,0.8325,0.727436818845682,0.7477316987755349,0.5,51,30,36
34,0.825,0.845,0.8275,0.82,0.82,0.8225,0.7336349870799502,0.7492554950069362,0.5,51,30,37
35,0.8225,0.8425,0.83,0.8225,0.8125,0.815,0.7342263258578446,0.7499589108045267,0.5,51,30,38
36,0.82,0.845,0.8375,0.8225,0.82,0.8225,0.7336591541806619,0.7481938751311419,0.5,51,30,39
37,0.8175,0.845,0.8375,0.8225,0.8225,0.8225,0.7361124613145424,0.750100268879781,0.5,51,30,40
38,0.8275,0.8425,0.83,0.82,0.8125,0.8275,0.7324240973629167,0.7468523314713705,0.5,51,30,41
39,0.82,0.8375,0.8275,0.8225,0.81,0.825,0.7305441194181878,0.7499512509059444,0.5,51,30,42
40,0.8275,0.8425,0.835,0.8225,0.815,0.8275,0.7306407085588644,0.7501205500027235,0.5,51,30,43
41,0.825,0.8475,0.8325,0.82,0.815,0.8225,0.7290801276230702,0.747935923515513,0.5,51,30,44
42,0.825,0.8475,0.8325,0.82,0.81,0.82,0.7290168041936869,0.74866693133828,0.5,51,30,45
43,0.8225,0.8475,0.835,0.82,0.8125,0.8225,0.7288283109182738,0.7485137905057938,0.5,51,30,46
44,0.825,0.8475,0.835,0.82,0.81,0.8225,0.7299135195738984,0.7496749038358347,0.5,51,30,47
45,0.825,0.8425,0.835,0.82,0.81,0.82,0.729076092626947,0.7493393333435959,0.5,51,30,48
46,0.8275,0.845,0.8325,0.82,0.815,0.82,0.7325336219900446,0.7514451846666577,0.5,51,30,49
47,0.83,0.845,0.8325,0.82,0.8125,0.825,0.7341392957289464,0.7481800314822225,0.5,51,30,50
48,0.83,0.845,0.8325,0.82,0.8075,0.8225,0.7306723829983943,0.7473331901520222,0.5,51,30,51
49,0.8175,0.845,0.8325,0.82,0.8075,0.8225,0.7340627670922926,0.7492483901395613,0.5,51,30,52
