,yLDA,yQDA,y10BBQ,y10BBL,yLiu,yLiuQDA,r10BBQ,r10BBL,rLiu,person,times,shots
0,0.8475,0.7425,0.88,0.8375,0.8475,0.8475,0.5375118708452042,0.7145558145558146,0.5,52,76,3
1,0.8475,0.815,0.8775,0.8375,0.8425,0.85,0.5310457516339869,0.7123580816094185,0.5,52,76,4
2,0.87,0.8725,0.865,0.845,0.8625,0.86,0.5727879765312921,0.7109874528323726,0.5,52,76,5
3,0.8625,0.885,0.87,0.845,0.8525,0.8575,0.5763870697204032,0.7106637189970523,0.5,52,76,6
4,0.8625,0.8775,0.865,0.8425,0.8475,0.8525,0.571668868339797,0.7102899549624513,0.5,52,76,7
5,0.86,0.8625,0.86,0.8425,0.845,0.8475,0.5694339226877771,0.7114230559463826,0.5,52,76,8
6,0.8575,0.8775,0.85,0.84,0.8425,0.8475,0.6572752753351315,0.7232450398718344,0.5,52,76,9
7,0.8725,0.88,0.8675,0.845,0.85,0.86,0.6658561925638073,0.7279204366046919,0.5,52,76,10
8,0.8725,0.875,0.8525,0.8425,0.855,0.8575,0.6791340812085302,0.7314940657636613,0.5,52,76,11
9,0.8725,0.8725,0.8625,0.845,0.865,0.8725,0.688566130729635,0.7381686741733379,0.5,52,76,12
10,0.87,0.875,0.8475,0.84,0.85,0.8525,0.6947751830136621,0.737955289581224,0.5,52,76,13
11,0.8775,0.8725,0.85,0.85,0.8625,0.86,0.7047816577420104,0.7346815444819241,0.5,52,76,14
12,0.8775,0.87,0.86,0.86,0.8625,0.8675,0.7092465188246809,0.7388209996607858,0.5,52,76,15
13,0.8625,0.8675,0.845,0.8425,0.855,0.86,0.7228723268729568,0.7377856441165263,0.5,52,76,16
14,0.8575,0.85,0.8475,0.8425,0.845,0.845,0.7278950775709947,0.7315743566522065,0.5,52,76,17
15,0.8575,0.8575,0.845,0.8425,0.8475,0.8475,0.7252643785704063,0.7223145378250965,0.5,52,76,18
16,0.8575,0.8575,0.845,0.8425,0.8475,0.8475,0.7234053919538899,0.7200398441698136,0.5,52,76,19
17,0.8575,0.8625,0.8425,0.8475,0.8575,0.855,0.7291158730762242,0.7276439001065403,0.5,52,76,20
18,0.8575,0.865,0.8425,0.845,0.8575,0.8575,0.7289127619434137,0.7282092064817782,0.5,52,76,21
19,0.86,0.8725,0.8575,0.8575,0.86,0.855,0.7285203200616801,0.7273996356862064,0.5,52,76,22
20,0.8675,0.8675,0.855,0.855,0.8625,0.8625,0.7286313686015812,0.7232430429585245,0.5,52,76,23
21,0.8675,0.8675,0.86,0.855,0.86,0.8625,0.7284180768254184,0.7309461976668078,0.5,52,76,24
22,0.8675,0.87,0.8625,0.8575,0.8625,0.8675,0.7366082308459739,0.7319015782389303,0.5,52,76,25
23,0.865,0.8725,0.8625,0.8625,0.8675,0.8675,0.7370209035066151,0.7314766898356124,0.5,52,76,26
24,0.8675,0.8725,0.8625,0.86,0.8625,0.8675,0.7341371468220701,0.7308174175438289,0.5,52,76,27
25,0.8675,0.875,0.8625,0.86,0.865,0.8675,0.7329651397573181,0.7304605033744019,0.5,52,76,28
26,0.8675,0.87,0.8625,0.86,0.8625,0.865,0.7348092487959341,0.732808735894651,0.5,52,76,29
27,0.865,0.8825,0.865,0.8625,0.8675,0.8675,0.7371099423744003,0.733825398865356,0.5,52,76,30
28,0.8675,0.875,0.865,0.8625,0.8675,0.865,0.7365041150261243,0.734205149498594,0.5,52,76,31
29,0.865,0.8775,0.8625,0.8625,0.8675,0.8675,0.7344879021486646,0.7335943042249765,0.5,52,76,32
30,0.8625,0.88,0.8625,0.8625,0.8675,0.8675,0.732954205542967,0.7328734301687652,0.5,52,76,33
31,0.87,0.8725,0.8625,0.86,0.8625,0.865,0.7317877934772431,0.7324279248862653,0.5,52,76,34
32,0.87,0.87,0.8625,0.8625,0.8625,0.8625,0.7331700996527909,0.7317325615819291,0.5,52,76,35
33,0.8675,0.865,0.8625,0.8625,0.8625,0.865,0.7318749529059265,0.7331739321535403,0.5,52,76,36
34,0.87,0.8675,0.8625,0.8625,0.8625,0.8675,0.7335684289357653,0.73307632506418,0.5,52,76,37
35,0.8675,0.8675,0.86,0.86,0.8625,0.865,0.7301752724499598,0.7300558708860321,0.5,52,76,38
36,0.8675,0.87,0.86,0.8575,0.8625,0.8625,0.7294161362663968,0.7308118739400252,0.5,52,76,39
37,0.8675,0.87,0.8625,0.8575,0.8625,0.865,0.7292559514723433,0.7307330679223416,0.5,52,76,40
38,0.8675,0.87,0.86,0.86,0.8625,0.8625,0.7270574096353337,0.7303097818155151,0.5,52,76,41
39,0.8675,0.87,0.86,0.86,0.8625,0.8625,0.7252212875449261,0.7290864586714271,0.5,52,76,42
40,0.8625,0.87,0.855,0.8575,0.86,0.86,0.7243209709666245,0.7282596480856218,0.5,52,76,43
41,0.865,0.865,0.855,0.85,0.86,0.8625,0.7237912253473916,0.7287615114069997,0.5,52,76,44
42,0.8675,0.8675,0.855,0.855,0.8625,0.8625,0.7235078939203481,0.7278442239576414,0.5,52,76,45
43,0.865,0.8675,0.855,0.8525,0.86,0.8625,0.722793422547287,0.7273974346581955,0.5,52,76,46
44,0.865,0.87,0.855,0.855,0.86,0.865,0.7240221232832071,0.7290963283136179,0.5,52,76,47
45,0.8675,0.87,0.855,0.855,0.8625,0.865,0.722611204213001,0.7266331373194446,0.5,52,76,48
46,0.8725,0.87,0.855,0.855,0.86,0.865,0.7240877839796402,0.7298012689316195,0.5,52,76,49
47,0.8675,0.87,0.855,0.855,0.86,0.865,0.7236772744781266,0.7289339964382794,0.5,52,76,50
48,0.87,0.87,0.855,0.855,0.86,0.865,0.7255862529932353,0.7300413079314982,0.5,52,76,51
49,0.865,0.8725,0.855,0.855,0.86,0.8625,0.7293846541769675,0.7301036355440383,0.5,52,76,52
