,yLDA,yQDA,y10BBQ,y10BBL,yLiu,yLiuQDA,r10BBQ,r10BBL,rLiu,person,times,shots
27,0.8625,0.8475,0.8775,0.8825,0.8775,0.8725,0.5457138097352042,0.5518108389800361,0.5,7,81,30
28,0.87,0.85,0.8775,0.8825,0.88,0.8725,0.5449932637598619,0.5474213730627973,0.5,7,81,31
29,0.8825,0.865,0.88,0.8825,0.8775,0.875,0.5432673963079087,0.5516476661465067,0.5,7,81,32
30,0.8725,0.8575,0.8775,0.885,0.88,0.8725,0.5425130226344355,0.5462565337316486,0.5,7,81,33
31,0.865,0.855,0.8775,0.8825,0.88,0.87,0.5508444668507946,0.5471813640524671,0.5,7,81,34
32,0.8625,0.845,0.8725,0.88,0.88,0.8675,0.5551695819044613,0.5513439355219495,0.5,7,81,35
33,0.8575,0.835,0.865,0.8775,0.875,0.87,0.5552095459221518,0.554690939935954,0.5,7,81,36
34,0.8525,0.835,0.865,0.8775,0.875,0.8675,0.5558624933011196,0.5535699158480244,0.5,7,81,37
35,0.8525,0.83,0.865,0.8725,0.8725,0.87,0.5593392700026303,0.5560812003315345,0.5,7,81,38
36,0.85,0.83,0.865,0.8725,0.8725,0.87,0.5550769773615633,0.5557304261431083,0.5,7,81,39
37,0.8525,0.83,0.865,0.8725,0.8725,0.8675,0.5524161683133136,0.5534773146434672,0.5,7,81,40
38,0.855,0.8375,0.8675,0.8775,0.875,0.87,0.554821816261367,0.5561488534598119,0.5,7,81,41
39,0.855,0.8325,0.8675,0.8775,0.875,0.87,0.5575534700928328,0.5560727749018747,0.5,7,81,42
40,0.86,0.8375,0.8675,0.8775,0.875,0.87,0.5561857947824128,0.5576015202648099,0.5,7,81,43
41,0.855,0.8325,0.8675,0.88,0.8725,0.87,0.5589961831955266,0.5563960746529707,0.5,7,81,44
42,0.855,0.8375,0.8675,0.88,0.87,0.8725,0.554995259873219,0.5552015907325288,0.5,7,81,45
43,0.8525,0.84,0.87,0.88,0.8725,0.87,0.5527944880347687,0.5531998471172787,0.5,7,81,46
44,0.8575,0.845,0.87,0.8825,0.88,0.8775,0.5544805983573944,0.5543054785225695,0.5,7,81,47
45,0.8575,0.8425,0.8725,0.88,0.8725,0.8725,0.5524882601027905,0.5508545032505558,0.5,7,81,48
46,0.855,0.8475,0.8725,0.88,0.875,0.8725,0.5522914794855978,0.551076190969141,0.5,7,81,49
47,0.865,0.8525,0.875,0.8775,0.875,0.8775,0.5535025503669652,0.5482237418855407,0.5,7,81,50
48,0.865,0.85,0.875,0.8775,0.8775,0.875,0.5524855374376468,0.5450420286710654,0.5,7,81,51
49,0.8675,0.85,0.875,0.8775,0.8775,0.8775,0.5523276587547732,0.5459225670565832,0.5,7,81,52
