,yLDA,yQDA,y10BBQ,y10BBL,yLiu,yLiuQDA,r10BBQ,r10BBL,rLiu,person,times,shots
23,0.8275,0.8375,0.795,0.79,0.8,0.79,0.576868672225393,0.5732439289664732,0.5,7,27,26
24,0.84,0.84,0.8,0.7975,0.805,0.795,0.5871668581764318,0.5727348200209005,0.5,7,27,27
25,0.84,0.835,0.7975,0.8,0.805,0.7925,0.587300418328475,0.5756238703109484,0.5,7,27,28
26,0.8375,0.8375,0.7975,0.8,0.8125,0.7975,0.5900832305847715,0.5809458790868649,0.5,7,27,29
27,0.84,0.8425,0.7975,0.8,0.8125,0.7975,0.5884122812212614,0.579669191342933,0.5,7,27,30
28,0.84,0.84,0.7975,0.8,0.815,0.8025,0.5869850787959194,0.580343637230273,0.5,7,27,31
29,0.84,0.84,0.8,0.8125,0.815,0.805,0.5860215800778319,0.5784448516265893,0.5,7,27,32
30,0.8425,0.8425,0.8,0.8125,0.815,0.805,0.5849993983395337,0.5777262139020226,0.5,7,27,33
31,0.8425,0.8425,0.8,0.8125,0.8175,0.805,0.5837721333572401,0.5767471937220968,0.5,7,27,34
32,0.84,0.8425,0.8075,0.8125,0.8225,0.815,0.5862193455139088,0.5803749391833274,0.5,7,27,35
33,0.845,0.8375,0.81,0.815,0.8225,0.8125,0.5912033247563794,0.5875813926259179,0.5,7,27,36
34,0.8375,0.8375,0.8125,0.815,0.825,0.815,0.5929043157269347,0.591968731644605,0.5,7,27,37
35,0.8375,0.835,0.8125,0.8175,0.8275,0.8175,0.6007459885023767,0.6007379320160454,0.5,7,27,38
36,0.8325,0.835,0.8125,0.8175,0.8275,0.81,0.6011425668233598,0.6100164963577765,0.5,7,27,39
37,0.8325,0.84,0.8125,0.8175,0.8275,0.81,0.6006231422502615,0.6100448981417675,0.5,7,27,40
38,0.84,0.845,0.8125,0.8175,0.8275,0.815,0.5924232531915676,0.6022766317658277,0.5,7,27,41
39,0.84,0.8475,0.8125,0.8175,0.8275,0.82,0.59149205040751,0.6002208107040337,0.5,7,27,42
40,0.8425,0.855,0.8175,0.8175,0.8275,0.8175,0.5940444522025401,0.5947245051876447,0.5,7,27,43
41,0.8475,0.8575,0.8175,0.825,0.835,0.825,0.5910125114692022,0.5950376523554508,0.5,7,27,44
42,0.8625,0.8625,0.82,0.8275,0.835,0.8175,0.5972657882230025,0.5947275704502762,0.5,7,27,45
43,0.86,0.86,0.82,0.8275,0.8325,0.82,0.5952984165042688,0.5930768387862005,0.5,7,27,46
44,0.8575,0.8575,0.8225,0.8275,0.8325,0.82,0.5997159873109077,0.5922322052011335,0.5,7,27,47
45,0.8525,0.855,0.815,0.8225,0.8275,0.815,0.5953048761964134,0.5898824864569111,0.5,7,27,48
46,0.8475,0.855,0.815,0.82,0.825,0.815,0.593498024791885,0.5905914279537474,0.5,7,27,49
47,0.845,0.855,0.8125,0.8225,0.8225,0.8125,0.5939157623074918,0.5931084521357758,0.5,7,27,50
48,0.8475,0.85,0.81,0.8175,0.8225,0.8175,0.5903655918200481,0.5875967147601928,0.5,7,27,51
49,0.85,0.8425,0.8025,0.8175,0.82,0.8125,0.587988742728672,0.58723724275312,0.5,7,27,52
