,yLDA,yQDA,y10BBQ,y10BBL,yLiu,yLiuQDA,r10BBQ,r10BBL,rLiu,person,times,shots
0,0.82,0.825,0.8325,0.8325,0.825,0.83,0.6584372417705752,0.743952343952344,0.5,54,68,3
1,0.8125,0.7925,0.8125,0.81,0.82,0.815,0.6855056707997886,0.7436825520158854,0.5,54,68,4
2,0.8275,0.76,0.8175,0.8325,0.825,0.8225,0.7124650412740293,0.7431235741101877,0.5,54,68,5
3,0.805,0.7975,0.7975,0.8025,0.8125,0.795,0.709646480025508,0.7583039391374459,0.5,54,68,6
4,0.8025,0.79,0.795,0.8,0.81,0.7975,0.7115542396883688,0.744872084533942,0.5,54,68,7
5,0.8,0.805,0.7925,0.795,0.8075,0.7975,0.708176808814093,0.7501572975744231,0.5,54,68,8
6,0.815,0.8175,0.81,0.8125,0.8125,0.795,0.7176561069025338,0.7446089292664649,0.5,54,68,9
7,0.8275,0.81,0.83,0.8225,0.82,0.83,0.6964963563440247,0.7252980114275731,0.5,54,68,10
8,0.8225,0.81,0.8275,0.8175,0.8175,0.82,0.6817737307506997,0.721431027159064,0.5,54,68,11
9,0.82,0.8175,0.8225,0.8175,0.8225,0.8225,0.6975560311267373,0.7228605931262793,0.5,54,68,12
10,0.8225,0.8175,0.8275,0.8225,0.8275,0.81,0.6965479754825209,0.7216248047525561,0.5,54,68,13
11,0.8225,0.8125,0.825,0.8225,0.8275,0.8225,0.7015654799868772,0.7314126222361834,0.5,54,68,14
12,0.825,0.8075,0.83,0.8275,0.8275,0.83,0.7043430049983935,0.7278090907165901,0.5,54,68,15
13,0.8275,0.825,0.835,0.83,0.83,0.8275,0.7239271911527316,0.7331570712080567,0.5,54,68,16
14,0.8275,0.835,0.835,0.8275,0.8325,0.83,0.7232121269389761,0.7330825660099528,0.5,54,68,17
15,0.8225,0.8375,0.8375,0.8225,0.8275,0.8275,0.725418877715888,0.7385121355040815,0.5,54,68,18
16,0.8275,0.835,0.84,0.8275,0.83,0.825,0.7251454676252995,0.738207380779987,0.5,54,68,19
17,0.83,0.835,0.8375,0.83,0.8325,0.835,0.7171490802820013,0.7397944235751732,0.5,54,68,20
18,0.8475,0.825,0.835,0.8325,0.83,0.8375,0.731169934024621,0.738417107915443,0.5,54,68,21
19,0.8375,0.8275,0.84,0.83,0.83,0.83,0.7279451555157825,0.7389595571026911,0.5,54,68,22
20,0.8425,0.83,0.845,0.83,0.83,0.83,0.7311692521632214,0.7406606427815469,0.5,54,68,23
21,0.84,0.83,0.84,0.83,0.8325,0.825,0.7334480166662072,0.7441099221945019,0.5,54,68,24
22,0.845,0.8175,0.84,0.83,0.83,0.8275,0.7312359610206035,0.7435274402137748,0.5,54,68,25
