,yLDA,yQDA,y10BBQ,y10BBL,yLiu,yLiuQDA,r10BBQ,r10BBL,rLiu,person,times,shots
0,0.715,0.525,0.765,0.745,0.7775,0.77,0.5620089786756455,0.7472749472749474,0.5,59,32,3
1,0.73,0.76,0.7875,0.785,0.8025,0.7975,0.6402541902541911,0.7392552266008207,0.5,59,32,4
2,0.7875,0.7825,0.81,0.81,0.82,0.815,0.7167686346297659,0.7250121091107865,0.5,59,32,5
3,0.7675,0.765,0.8025,0.795,0.8175,0.8075,0.7302439137340226,0.7363621090634555,0.5,59,32,6
4,0.7825,0.77,0.7925,0.795,0.8025,0.79,0.7222633526524991,0.7298001545135534,0.5,59,32,7
5,0.765,0.7775,0.795,0.7975,0.8,0.8,0.7291781384281644,0.7381867572939236,0.5,59,32,8
6,0.775,0.7725,0.795,0.8,0.805,0.7975,0.7246938824200002,0.7289099786862553,0.5,59,32,9
7,0.7575,0.765,0.8025,0.79,0.795,0.8,0.7196435036847988,0.7271970016108318,0.5,59,32,10
8,0.7575,0.7675,0.7875,0.795,0.795,0.8,0.7220251482259529,0.7390179559740421,0.5,59,32,11
9,0.7925,0.78,0.8,0.8075,0.8125,0.805,0.717234320405437,0.7278660490715054,0.5,59,32,12
10,0.7975,0.795,0.8075,0.81,0.8125,0.81,0.7247865054875826,0.7230752373081631,0.5,59,32,13
11,0.8075,0.79,0.815,0.8125,0.82,0.8125,0.731634025484166,0.7309414845312348,0.5,59,32,14
12,0.8175,0.8125,0.8225,0.8175,0.825,0.82,0.7287257670936286,0.733752322123064,0.5,59,32,15
13,0.81,0.81,0.82,0.815,0.8225,0.8225,0.7282555134607588,0.73237859551507,0.5,59,32,16
14,0.8175,0.8175,0.825,0.8225,0.8275,0.825,0.7284989830236502,0.734604739553765,0.5,59,32,17
15,0.8175,0.8175,0.825,0.8225,0.8275,0.825,0.7272607324290192,0.733126539576494,0.5,59,32,18
16,0.815,0.8225,0.8225,0.8175,0.8225,0.8275,0.7254453268294827,0.7329546526738785,0.5,59,32,19
17,0.8175,0.82,0.8225,0.8225,0.825,0.825,0.7311020665723067,0.7367129279958301,0.5,59,32,20
18,0.815,0.8225,0.8225,0.8225,0.8275,0.8225,0.7253725928507122,0.7369963482842099,0.5,59,32,21
19,0.81,0.8,0.815,0.82,0.8225,0.8175,0.7299514155718916,0.7312805269675356,0.5,59,32,22
20,0.81,0.8025,0.8175,0.825,0.825,0.82,0.7360421036382558,0.7373059082591967,0.5,59,32,23
21,0.81,0.8075,0.82,0.825,0.82,0.82,0.7347957708015602,0.735902675226306,0.5,59,32,24
22,0.8075,0.805,0.82,0.82,0.8225,0.8225,0.7342727896562052,0.735777355723366,0.5,59,32,25
23,0.8175,0.82,0.8275,0.825,0.83,0.825,0.7381065581516195,0.7332378662739305,0.5,59,32,26
24,0.8175,0.8175,0.825,0.8225,0.8325,0.825,0.737109788612062,0.7330139920549137,0.5,59,32,27
25,0.8175,0.8125,0.8275,0.8225,0.8325,0.8275,0.7372554206644246,0.7349713997929217,0.5,59,32,28
26,0.8175,0.815,0.83,0.8225,0.835,0.8275,0.7357943459535607,0.7387436552416494,0.5,59,32,29
27,0.8175,0.8175,0.825,0.8275,0.8325,0.825,0.7404933329862253,0.7399956061618307,0.5,59,32,30
28,0.8175,0.8175,0.8225,0.8225,0.83,0.82,0.7419648688000936,0.7392941457792894,0.5,59,32,31
29,0.8175,0.81,0.83,0.8225,0.8375,0.825,0.7423405045280811,0.7424691377745724,0.5,59,32,32
30,0.82,0.8025,0.825,0.825,0.835,0.825,0.7425977640595947,0.7423258780427078,0.5,59,32,33
31,0.8175,0.8125,0.8225,0.8275,0.8325,0.825,0.7436473800563036,0.7435857561351161,0.5,59,32,34
32,0.82,0.7925,0.8225,0.8175,0.83,0.8225,0.7424247802779427,0.7388823820985908,0.5,59,32,35
33,0.8175,0.7875,0.8175,0.825,0.835,0.8175,0.743207707450332,0.7436412198765838,0.5,59,32,36
34,0.8175,0.785,0.815,0.82,0.8325,0.82,0.7398647784686686,0.7412778271144332,0.5,59,32,37
35,0.8225,0.7925,0.8175,0.8225,0.8375,0.825,0.7381515804806846,0.7399223048790903,0.5,59,32,38
36,0.825,0.795,0.8175,0.825,0.835,0.825,0.738169680036064,0.7425729982710854,0.5,59,32,39
37,0.8275,0.7925,0.815,0.825,0.835,0.8225,0.7437209582689936,0.7394699966155268,0.5,59,32,40
38,0.83,0.7875,0.815,0.825,0.835,0.8225,0.7417206969586212,0.7411512893632772,0.5,59,32,41
39,0.825,0.7775,0.8175,0.825,0.835,0.825,0.7401856469996768,0.7452283879764542,0.5,59,32,42
40,0.8225,0.77,0.815,0.8225,0.83,0.825,0.7411249582228338,0.7465971792245859,0.5,59,32,43
41,0.8225,0.77,0.815,0.825,0.83,0.8225,0.7415954961296571,0.7464680895258855,0.5,59,32,44
42,0.8225,0.77,0.8125,0.825,0.8275,0.8225,0.7422368420396454,0.7448678977457535,0.5,59,32,45
43,0.825,0.7775,0.815,0.825,0.83,0.8225,0.7439409064164023,0.7452476594049653,0.5,59,32,46
44,0.825,0.7925,0.815,0.8275,0.835,0.8225,0.7444030040979013,0.7435404145476275,0.5,59,32,47
45,0.825,0.8,0.8175,0.825,0.835,0.8275,0.7450035333613051,0.7419966507586113,0.5,59,32,48
46,0.82,0.8,0.8175,0.8225,0.8275,0.8275,0.7466392464590261,0.7415839028177164,0.5,59,32,49
47,0.82,0.8025,0.8175,0.8225,0.83,0.8275,0.7453418062095137,0.7400681802565457,0.5,59,32,50
48,0.825,0.8,0.8175,0.8175,0.8275,0.8275,0.7441042078933493,0.7356053030403679,0.5,59,32,51
49,0.825,0.81,0.8225,0.8175,0.8275,0.83,0.7415219673282797,0.7333597877950846,0.5,59,32,52
