,yLDA,yQDA,y10BBQ,y10BBL,yLiu,yLiuQDA,r10BBQ,r10BBL,rLiu,person,times,shots
0,0.83,0.815,0.7175,0.8275,0.4925,0.4925,0.6464646464646466,0.9687127687127687,0.5,3,38,3
1,0.8625,0.7025,0.7975,0.8575,0.4925,0.5,0.7411810411810413,0.9724529223823895,0.5,3,38,4
2,0.88,0.7025,0.7475,0.8825,0.4925,0.4975,0.754909990152204,0.9751163869452464,0.5,3,38,5
3,0.89,0.6825,0.745,0.8925,0.4925,0.5,0.7531806877223987,0.9769832371164319,0.5,3,38,6
4,0.875,0.785,0.7575,0.88,0.4975,0.515,0.8011186650205375,0.9787894712305679,0.5,3,38,7
5,0.8925,0.8625,0.8275,0.8925,0.4925,0.5,0.8673592240959611,0.976499243545752,0.5,3,38,8
6,0.89,0.8625,0.83,0.8875,0.495,0.5,0.873653044672936,0.9753858082769125,0.5,3,38,9
7,0.8775,0.85,0.8225,0.8825,0.4925,0.5,0.8651863467259696,0.9729617160593984,0.5,3,38,10
8,0.8725,0.8475,0.8125,0.8775,0.4925,0.505,0.8646108325682871,0.9723488989097753,0.5,3,38,11
9,0.8725,0.8475,0.8075,0.8725,0.4925,0.5075,0.868034053963419,0.974554330895315,0.5,3,38,12
10,0.8725,0.8475,0.81,0.8725,0.4925,0.5,0.8658103637091908,0.975585882960933,0.5,3,38,13
11,0.89,0.8575,0.8075,0.895,0.5,0.505,0.8677519106123274,0.9743729725271724,0.5,3,38,14
12,0.8825,0.8475,0.805,0.89,0.495,0.5025,0.8630750534322265,0.9751631722096957,0.5,3,38,15
13,0.8875,0.8525,0.8175,0.89,0.4925,0.5,0.8737842236141203,0.9773061061276016,0.5,3,38,16
14,0.8875,0.8525,0.8175,0.885,0.495,0.5025,0.8676188307117162,0.9768720486210072,0.5,3,38,17
15,0.88,0.8575,0.82,0.88,0.495,0.5,0.8562279580647361,0.9766970723345251,0.5,3,38,18
16,0.885,0.8475,0.8225,0.88,0.4975,0.5025,0.8545493111909284,0.9769871558683952,0.5,3,38,19
17,0.89,0.86,0.835,0.8875,0.4975,0.5,0.8743102130460733,0.9773171390027475,0.5,3,38,20
18,0.8825,0.865,0.84,0.89,0.495,0.5,0.8942933925249973,0.9773913430336866,0.5,3,38,21
19,0.8875,0.8675,0.8375,0.8875,0.5,0.5,0.8928774006636093,0.9775746234970107,0.5,3,38,22
20,0.8925,0.88,0.8625,0.8925,0.5025,0.5,0.9154987310955905,0.9784092741498271,0.5,3,38,23
21,0.89,0.8825,0.865,0.8875,0.5,0.5,0.9118455871854211,0.9789084843999973,0.5,3,38,24
22,0.895,0.8825,0.86,0.895,0.5,0.5,0.9079757779788591,0.9798701028579094,0.5,3,38,25
23,0.895,0.8825,0.86,0.8925,0.4975,0.4975,0.9036703123849362,0.9798063621603962,0.5,3,38,26
24,0.895,0.885,0.86,0.895,0.495,0.4975,0.895749344744082,0.9787636443596303,0.5,3,38,27
25,0.89,0.88,0.8625,0.8925,0.495,0.5,0.8985116205936855,0.9787656183182888,0.5,3,38,28
26,0.895,0.8825,0.865,0.8975,0.495,0.5,0.9029994943030064,0.9792946707493626,0.5,3,38,29
27,0.89,0.8825,0.86,0.89,0.4975,0.4975,0.9047438504697517,0.9788013289523679,0.5,3,38,30
28,0.8875,0.8875,0.865,0.89,0.4975,0.5,0.9039956876467102,0.9790245414835839,0.5,3,38,31
29,0.895,0.8825,0.8575,0.8925,0.4975,0.4975,0.9012317029377475,0.9787760539924613,0.5,3,38,32
30,0.8925,0.8775,0.855,0.8925,0.4975,0.4975,0.8995401123423024,0.9789935807403468,0.5,3,38,33
31,0.89,0.8825,0.865,0.89,0.495,0.4975,0.9108152592775578,0.9790071765798474,0.5,3,38,34
32,0.89,0.8825,0.865,0.89,0.495,0.4975,0.9132938640422013,0.9793829147401096,0.5,3,38,35
33,0.895,0.885,0.87,0.8925,0.5,0.4975,0.9170905533280969,0.9792348447197128,0.5,3,38,36
34,0.89,0.8825,0.8625,0.89,0.4975,0.4975,0.91405913422083,0.9783787834136392,0.5,3,38,37
35,0.8875,0.88,0.8575,0.8875,0.495,0.5,0.9129714039231017,0.978281834802911,0.5,3,38,38
36,0.88,0.8825,0.865,0.8825,0.4975,0.4975,0.9155786899256898,0.9791349230064,0.5,3,38,39
37,0.8825,0.88,0.8625,0.88,0.5025,0.5,0.9165419996186323,0.9791025895801124,0.5,3,38,40
38,0.8775,0.8775,0.855,0.88,0.5275,0.5075,0.9172871074839046,0.9791744450072914,0.5,3,38,41
39,0.88,0.8775,0.855,0.88,0.4975,0.4975,0.9160749496395784,0.9792722009913644,0.5,3,38,42
40,0.8775,0.88,0.855,0.88,0.5,0.5,0.9131285109014234,0.9791581620308214,0.5,3,38,43
41,0.8775,0.88,0.8575,0.88,0.5175,0.5,0.9135765828570372,0.9795138121237992,0.5,3,38,44
42,0.8775,0.8775,0.86,0.8775,0.5125,0.5,0.9129252736353153,0.9799446164768842,0.5,3,38,45
43,0.8825,0.88,0.86,0.8825,0.5225,0.505,0.9148557791528636,0.9798628639927339,0.5,3,38,46
44,0.8775,0.885,0.865,0.88,0.4975,0.4975,0.9138638784072133,0.9800143723363607,0.5,3,38,47
45,0.88,0.885,0.8625,0.8825,0.4975,0.495,0.9109751900875109,0.9798931327929522,0.5,3,38,48
46,0.88,0.8825,0.865,0.88,0.4975,0.495,0.9111764915990065,0.9799641865158765,0.5,3,38,49
47,0.88,0.8825,0.865,0.88,0.4975,0.4975,0.9104578498137945,0.9802422878975988,0.5,3,38,50
48,0.88,0.8825,0.86,0.88,0.4975,0.495,0.9107770182445808,0.9799676415902996,0.5,3,38,51
49,0.8775,0.88,0.8625,0.88,0.4975,0.5,0.9065117800876259,0.980001943961971,0.5,3,38,52
