,yLDA,yQDA,y10BBQ,y10BBL,yLiu,yLiuQDA,r10BBQ,r10BBL,rLiu,person,times,shots
30,0.7675,0.76,0.77,0.7575,0.765,0.77,0.7575228978001327,0.7422407361159673,0.5,53,11,33
31,0.7675,0.7575,0.7725,0.7625,0.7575,0.77,0.7580748455959272,0.7438956731039182,0.5,53,11,34
32,0.77,0.7575,0.77,0.7575,0.7625,0.77,0.7565083803683111,0.7425307472575743,0.5,53,11,35
33,0.7625,0.7575,0.77,0.76,0.765,0.77,0.755898061593294,0.7421813288742624,0.5,53,11,36
34,0.76,0.76,0.7725,0.7625,0.76,0.77,0.7533227076492617,0.7417711201156406,0.5,53,11,37
35,0.76,0.76,0.77,0.765,0.7625,0.77,0.753137158476924,0.7410856960640879,0.5,53,11,38
36,0.7625,0.755,0.77,0.7625,0.765,0.77,0.7541723864163338,0.7435803351274821,0.5,53,11,39
37,0.765,0.755,0.7775,0.7575,0.7625,0.77,0.7562022573467647,0.7453587835244313,0.5,53,11,40
38,0.765,0.755,0.7725,0.7575,0.765,0.77,0.756934290610925,0.7441330093383484,0.5,53,11,41
39,0.7625,0.7525,0.775,0.7575,0.76,0.77,0.7571584212541663,0.7439345032422742,0.5,53,11,42
40,0.7625,0.755,0.7725,0.7575,0.7575,0.7675,0.7562056383231515,0.743302562221438,0.5,53,11,43
41,0.765,0.755,0.775,0.7575,0.7575,0.7675,0.7566829508654169,0.7435641036098496,0.5,53,11,44
42,0.76,0.755,0.7725,0.755,0.7575,0.77,0.756424102746178,0.7433151426677242,0.5,53,11,45
43,0.7625,0.755,0.7725,0.7575,0.7575,0.7625,0.7557058162509519,0.741629021048979,0.5,53,11,46
44,0.76,0.76,0.7675,0.7575,0.755,0.7625,0.7571592030774423,0.7415583660679244,0.5,53,11,47
45,0.7575,0.78,0.7675,0.7625,0.76,0.76,0.7589465233970979,0.7388767997236104,0.5,53,11,48
46,0.7575,0.7825,0.7675,0.7625,0.76,0.7575,0.7576592060601041,0.7386584209510324,0.5,53,11,49
47,0.76,0.785,0.7625,0.76,0.76,0.76,0.7562647731596317,0.7389195299571123,0.5,53,11,50
48,0.76,0.785,0.7625,0.76,0.76,0.7625,0.7548842277161965,0.7375522023201166,0.5,53,11,51
49,0.76,0.7825,0.7675,0.76,0.7575,0.7625,0.7562025319551384,0.7384901148398502,0.5,53,11,52
