,yLDA,yQDA,y10BBQ,y10BBL,yLiu,yLiuQDA,r10BBQ,r10BBL,rLiu,person,times,shots
0,0.8675,0.8675,0.8575,0.87,0.5,0.5,0.9298540965207632,0.9915824915824917,0.5,8,58,3
1,0.8525,0.8425,0.86,0.8525,0.5,0.5,0.9673881673881674,0.9920634920634921,0.5,8,58,4
2,0.8275,0.79,0.8025,0.83,0.5,0.5,0.9810471020364069,0.9929335370511841,0.5,8,58,5
3,0.8525,0.84,0.8375,0.855,0.5,0.5,0.9927689594356262,0.994881016620147,0.5,8,58,6
4,0.855,0.84,0.8425,0.8575,0.5,0.5,0.9925451887293991,0.995068821387064,0.5,8,58,7
5,0.8575,0.83,0.83,0.86,0.5,0.5,0.9916117443316411,0.9941066057083355,0.5,8,58,8
6,0.8725,0.85,0.8525,0.875,0.5,0.5,0.9908442178718737,0.9916733985259465,0.5,8,58,9
7,0.875,0.8475,0.8475,0.875,0.5,0.5,0.9907465994223024,0.9920618596310204,0.5,8,58,10
8,0.8925,0.8425,0.8425,0.89,0.5,0.5,0.9914284086221964,0.9932288181913312,0.5,8,58,11
9,0.8925,0.8525,0.855,0.8975,0.5,0.5,0.991772601308838,0.9908848968857025,0.5,8,58,12
10,0.905,0.8775,0.88,0.905,0.5,0.5,0.9904588927185971,0.9899026143154941,0.5,8,58,13
11,0.905,0.885,0.88,0.905,0.5,0.5,0.9900655352742416,0.9902795397255342,0.5,8,58,14
12,0.9025,0.8875,0.885,0.9,0.5,0.5,0.9897329901469335,0.9900214761799137,0.5,8,58,15
13,0.8875,0.8825,0.885,0.89,0.5,0.5,0.9901694861031979,0.9900767193132901,0.5,8,58,16
14,0.9,0.8875,0.8825,0.8975,0.5,0.5,0.9902735616551203,0.9900781010338179,0.5,8,58,17
15,0.9075,0.8875,0.8875,0.905,0.5,0.5,0.9901967689577708,0.9903157922229713,0.5,8,58,18
16,0.9025,0.8875,0.8875,0.9025,0.5,0.5,0.9903358616310434,0.9904450388056251,0.5,8,58,19
17,0.9025,0.8875,0.89,0.9025,0.5,0.5,0.9898803111496439,0.9900854300157114,0.5,8,58,20
18,0.8975,0.8875,0.8875,0.8975,0.5,0.5,0.9899867249508646,0.9902450206856109,0.5,8,58,21
19,0.9025,0.8925,0.89,0.9025,0.5,0.5,0.9901137443858732,0.9902886996261212,0.5,8,58,22
20,0.8975,0.89,0.8925,0.9,0.5,0.5,0.990300340326223,0.9906726244337307,0.5,8,58,23
21,0.885,0.885,0.885,0.885,0.5,0.5,0.9901434460427645,0.990290483288492,0.5,8,58,24
22,0.8825,0.885,0.885,0.885,0.5,0.5,0.9903062706815126,0.9907973002776939,0.5,8,58,25
23,0.88,0.885,0.8775,0.8775,0.5,0.5,0.9904325002036266,0.9907812477608038,0.5,8,58,26
24,0.885,0.885,0.885,0.8825,0.5,0.5,0.9903670192524537,0.9909365448561501,0.5,8,58,27
25,0.8825,0.885,0.8775,0.875,0.5,0.5,0.9900520607874224,0.9900907898641764,0.5,8,58,28
26,0.875,0.8775,0.8775,0.8725,0.5,0.5,0.9901705099728975,0.9902201104202889,0.5,8,58,29
27,0.8725,0.8775,0.8775,0.8725,0.5,0.5,0.9902251055484568,0.990497389243981,0.5,8,58,30
28,0.8775,0.8775,0.8775,0.8725,0.5,0.5,0.9902245950251247,0.9905502820461822,0.5,8,58,31
29,0.8725,0.875,0.8775,0.8725,0.5,0.5,0.9902589642254548,0.9905633915143354,0.5,8,58,32
30,0.8725,0.875,0.875,0.8725,0.5,0.5,0.9905201989624831,0.990546207838098,0.5,8,58,33
31,0.8725,0.8775,0.8775,0.8725,0.5,0.5,0.9901484270620715,0.9902678666900486,0.5,8,58,34
32,0.87,0.8775,0.8775,0.8725,0.5,0.5,0.9902410820868064,0.9907509527627962,0.5,8,58,35
33,0.875,0.875,0.875,0.87,0.5,0.5,0.9903306335151397,0.9911719187411439,0.5,8,58,36
34,0.8775,0.875,0.875,0.875,0.5,0.5,0.990565662788194,0.9912217018151585,0.5,8,58,37
35,0.875,0.875,0.875,0.875,0.5,0.5,0.9905750734629218,0.9913214147250065,0.5,8,58,38
36,0.8725,0.875,0.875,0.87,0.5,0.5,0.9906309455506749,0.9911621231939799,0.5,8,58,39
37,0.875,0.875,0.875,0.8725,0.5,0.5,0.9906767514578028,0.9913527173212884,0.5,8,58,40
38,0.87,0.875,0.87,0.8675,0.5,0.5,0.9906306135962293,0.9910191274084333,0.5,8,58,41
39,0.87,0.875,0.87,0.8675,0.5,0.5,0.9904836481567205,0.9911054598275296,0.5,8,58,42
40,0.87,0.8675,0.8675,0.865,0.5,0.5,0.9907627469762619,0.9911903964346236,0.5,8,58,43
41,0.865,0.8675,0.865,0.8675,0.5,0.5,0.9905487360824118,0.990956034093832,0.5,8,58,44
42,0.8675,0.8675,0.8675,0.865,0.5,0.5,0.9902369956155909,0.9909753259425376,0.5,8,58,45
43,0.87,0.8675,0.8675,0.865,0.5,0.5,0.9903270137962716,0.9910567121740632,0.5,8,58,46
44,0.8675,0.8675,0.8675,0.8675,0.5,0.5,0.9902313278056982,0.9909385624602833,0.5,8,58,47
45,0.8675,0.8675,0.87,0.8675,0.5,0.5,0.9901814259011141,0.990989051714881,0.5,8,58,48
46,0.87,0.87,0.8675,0.87,0.5,0.5,0.9900886461789208,0.9910304855946729,0.5,8,58,49
47,0.87,0.87,0.8675,0.87,0.5,0.5,0.9898548011827437,0.9908634651476209,0.5,8,58,50
48,0.87,0.8675,0.87,0.87,0.5,0.5,0.989914458511192,0.9910356197264482,0.5,8,58,51
49,0.87,0.87,0.8675,0.87,0.5,0.5,0.9898635366902908,0.9911055731304483,0.5,8,58,52
