,yLDA,yQDA,y10BBQ,y10BBL,yLiu,yLiuQDA,r10BBQ,r10BBL,rLiu,person,times,shots
0,0.6675,0.7275,0.735,0.6675,0.525,0.55,0.9746913580246913,0.9799663299663298,0.5,4,2,3
1,0.755,0.7275,0.7325,0.755,0.5125,0.51,0.9681194622371093,0.9761238761238762,0.5,4,2,4
2,0.775,0.68,0.685,0.775,0.515,0.51,0.9656680976645327,0.9752972171421369,0.5,4,2,5
3,0.7475,0.62,0.6175,0.7525,0.5175,0.51,0.9749264768015011,0.9814104687388631,0.5,4,2,6
4,0.765,0.63,0.64,0.76,0.5125,0.51,0.9728928707530144,0.9807160058815376,0.5,4,2,7
5,0.7725,0.6225,0.625,0.7725,0.51,0.51,0.9755306668266214,0.9820617171226512,0.5,4,2,8
6,0.7675,0.695,0.6975,0.77,0.5125,0.51,0.9781164395416694,0.979843426441547,0.5,4,2,9
7,0.765,0.745,0.7475,0.765,0.5125,0.51,0.9769746681060019,0.9794071850730638,0.5,4,2,10
8,0.7675,0.7325,0.73,0.7675,0.5125,0.51,0.9753652402960291,0.9770669670311364,0.5,4,2,11
9,0.7675,0.7325,0.7325,0.7675,0.5125,0.51,0.9738983157691711,0.9759021582846954,0.5,4,2,12
10,0.77,0.7375,0.7375,0.7725,0.5125,0.51,0.9724301203274833,0.9757082799514593,0.5,4,2,13
11,0.7725,0.74,0.74,0.7725,0.5125,0.51,0.9744020427329921,0.9754633518962992,0.5,4,2,14
12,0.7675,0.755,0.755,0.77,0.5125,0.51,0.9724747285819384,0.9721194585108243,0.5,4,2,15
13,0.77,0.74,0.74,0.7725,0.5125,0.51,0.971821937879315,0.9718796047482665,0.5,4,2,16
14,0.7675,0.7325,0.735,0.7675,0.5125,0.51,0.9735591113171373,0.972968564127106,0.5,4,2,17
15,0.7675,0.735,0.73,0.765,0.5125,0.51,0.9729548894333787,0.9724167075452679,0.5,4,2,18
16,0.745,0.7325,0.7325,0.7525,0.5125,0.51,0.9737965418557923,0.9727522569349248,0.5,4,2,19
17,0.7675,0.7375,0.73,0.7675,0.5125,0.51,0.9738378638912959,0.970418274719545,0.5,4,2,20
18,0.76,0.7225,0.7275,0.76,0.51,0.5075,0.9742891758794472,0.9697759590697335,0.5,4,2,21
19,0.76,0.7225,0.725,0.76,0.51,0.5075,0.9744981549744698,0.9699384046682792,0.5,4,2,22
20,0.7575,0.725,0.725,0.7575,0.51,0.5075,0.9745304566347764,0.9710418182183473,0.5,4,2,23
21,0.7625,0.7225,0.725,0.76,0.51,0.51,0.9743795801851115,0.9709827829718042,0.5,4,2,24
22,0.755,0.725,0.7275,0.755,0.51,0.51,0.9738965315871841,0.9708357413346935,0.5,4,2,25
23,0.755,0.7275,0.7325,0.755,0.51,0.51,0.9731897530434449,0.9706729798067574,0.5,4,2,26
24,0.7575,0.7225,0.7225,0.7575,0.51,0.51,0.9726204483622727,0.9682855931358432,0.5,4,2,27
25,0.7575,0.72,0.7275,0.7575,0.51,0.51,0.9709202707830928,0.9678028451102819,0.5,4,2,28
26,0.7625,0.74,0.7425,0.7625,0.5125,0.51,0.9717924797652725,0.9681665583623601,0.5,4,2,29
27,0.7675,0.74,0.74,0.7675,0.5125,0.51,0.9714315821131806,0.9683557566315569,0.5,4,2,30
28,0.7625,0.735,0.7375,0.7625,0.5125,0.5075,0.9711507251743132,0.9683977314101876,0.5,4,2,31
29,0.7575,0.735,0.7375,0.755,0.5125,0.51,0.9709865842820761,0.9684556525462634,0.5,4,2,32
30,0.765,0.7375,0.74,0.7625,0.5125,0.5125,0.970657451136837,0.9672873863685455,0.5,4,2,33
31,0.7625,0.74,0.745,0.765,0.5125,0.5125,0.9705930448112977,0.9674640679286247,0.5,4,2,34
