,yLDA,yQDA,y10BBQ,y10BBL,yLiu,yLiuQDA,r10BBQ,r10BBL,rLiu,person,times,shots
0,0.9125,0.91,0.5,0.9175,0.5,0.5,0.6265432098765432,0.9915424082090748,0.5,8,35,3
1,0.915,0.91,0.615,0.915,0.5,0.5,0.7981906981906983,0.9937007437007438,0.5,8,35,4
2,0.94,0.8625,0.8825,0.9375,0.5,0.5,0.96093446561361,0.9945526695526696,0.5,8,35,5
3,0.9375,0.9125,0.9125,0.94,0.5,0.5,0.973750200416867,0.9947309350818123,0.5,8,35,6
4,0.915,0.855,0.8375,0.915,0.5,0.5,0.9606063356842963,0.9917149478005368,0.5,8,35,7
5,0.9175,0.8475,0.83,0.9175,0.5,0.5,0.957351808226,0.9926895615902366,0.5,8,35,8
6,0.9325,0.91,0.91,0.9325,0.5,0.5,0.9682694638870254,0.9921094472644694,0.5,8,35,9
7,0.9225,0.9125,0.91,0.9225,0.5,0.5,0.9667449113675496,0.9919141685743941,0.5,8,35,10
8,0.925,0.9175,0.9175,0.925,0.5,0.5,0.9634709601307027,0.9924026573399017,0.5,8,35,11
9,0.93,0.9175,0.92,0.925,0.5,0.5,0.9641394410459886,0.9927224847308543,0.5,8,35,12
10,0.9225,0.915,0.915,0.9225,0.5,0.5,0.9662015948501109,0.9928128767338069,0.5,8,35,13
11,0.925,0.915,0.915,0.925,0.5,0.5,0.9660017495236619,0.9927012977523931,0.5,8,35,14
12,0.9325,0.9125,0.9225,0.93,0.5,0.5,0.9748215505989983,0.9930667534933265,0.5,8,35,15
13,0.92,0.92,0.915,0.9225,0.5,0.5,0.9781795628672277,0.9931209602520523,0.5,8,35,16
14,0.9325,0.9175,0.9175,0.9275,0.5,0.5,0.9685393191448117,0.9919772647526215,0.5,8,35,17
15,0.9325,0.9125,0.91,0.9325,0.5,0.5,0.9680046111922967,0.9920392328478637,0.5,8,35,18
16,0.9275,0.915,0.9125,0.9275,0.5,0.5,0.9690884499849562,0.9919329580602886,0.5,8,35,19
17,0.93,0.915,0.905,0.93,0.5,0.5,0.9612046637299099,0.9912213493839821,0.5,8,35,20
18,0.93,0.9125,0.9125,0.93,0.5,0.5,0.9616270844498999,0.9915016898192542,0.5,8,35,21
19,0.9325,0.9125,0.9175,0.9325,0.5,0.5,0.9639608360112293,0.9918215916828824,0.5,8,35,22
20,0.9325,0.91,0.9125,0.9325,0.5,0.5,0.9669340574137213,0.9915257975294837,0.5,8,35,23
21,0.9325,0.9125,0.9175,0.9325,0.5,0.5,0.9659596728693973,0.9915451033040429,0.5,8,35,24
22,0.9325,0.9125,0.9125,0.9325,0.5,0.5,0.963176805845586,0.9913815052029457,0.5,8,35,25
23,0.9325,0.9175,0.9175,0.9325,0.5,0.5,0.9682051762861674,0.9913375140203309,0.5,8,35,26
24,0.9325,0.9225,0.9175,0.9325,0.5,0.5,0.9655465787270235,0.9910966663309877,0.5,8,35,27
25,0.9325,0.9125,0.9125,0.9325,0.5,0.5,0.9651865266223959,0.990849971458455,0.5,8,35,28
26,0.9325,0.9125,0.915,0.9325,0.5,0.5,0.9651720257708646,0.9902783317737336,0.5,8,35,29
27,0.9325,0.9175,0.9175,0.9325,0.5,0.5,0.9643014313933803,0.9904673518153486,0.5,8,35,30
28,0.9325,0.9225,0.9175,0.9325,0.5,0.5,0.9637532703852341,0.9910795480878645,0.5,8,35,31
29,0.935,0.9225,0.915,0.935,0.5,0.5,0.96393204713382,0.9909517868456117,0.5,8,35,32
30,0.935,0.925,0.9175,0.935,0.5,0.5,0.9615085587753758,0.9907751250339466,0.5,8,35,33
31,0.935,0.9275,0.915,0.9375,0.5,0.5,0.959802785739581,0.991017266168192,0.5,8,35,34
32,0.9325,0.9225,0.91,0.9325,0.5,0.5,0.9592194697220402,0.990665218900617,0.5,8,35,35
33,0.935,0.9275,0.915,0.9325,0.5,0.5,0.9603545188679902,0.990939939302927,0.5,8,35,36
34,0.9375,0.9325,0.92,0.9375,0.5,0.5,0.9628250893448098,0.9915715911273475,0.5,8,35,37
35,0.9375,0.9275,0.92,0.9375,0.5,0.5,0.9632409440854426,0.9914582932420861,0.5,8,35,38
36,0.935,0.93,0.92,0.935,0.5,0.5,0.9619555286552232,0.991296090223078,0.5,8,35,39
37,0.9375,0.9325,0.92,0.9375,0.5,0.5,0.961950777343759,0.9913182305818576,0.5,8,35,40
38,0.935,0.9325,0.92,0.935,0.5,0.5,0.9613352838955708,0.9912996925273351,0.5,8,35,41
39,0.9375,0.9325,0.915,0.9375,0.5,0.5,0.9601160847144957,0.9914540639525975,0.5,8,35,42
40,0.9375,0.9325,0.915,0.9375,0.5,0.5,0.9602194296174056,0.9914736729887227,0.5,8,35,43
41,0.9375,0.9325,0.915,0.9375,0.5,0.5,0.9592518426258513,0.9914509960180726,0.5,8,35,44
42,0.9375,0.935,0.92,0.9375,0.5,0.5,0.9593982486910189,0.9913788819739924,0.5,8,35,45
43,0.9375,0.93,0.93,0.9375,0.5,0.5,0.9612076660220462,0.9905876819653197,0.5,8,35,46
44,0.9325,0.9275,0.9325,0.9325,0.5,0.5,0.9640230147701713,0.990594413498549,0.5,8,35,47
45,0.935,0.9325,0.935,0.9375,0.5,0.5,0.9636120656711039,0.990554702959314,0.5,8,35,48
46,0.9325,0.93,0.9325,0.935,0.5,0.5,0.9641132157276554,0.9906456546781949,0.5,8,35,49
47,0.9325,0.925,0.92,0.9325,0.5,0.5,0.9678700302857365,0.9907523959174583,0.5,8,35,50
48,0.9325,0.9325,0.9325,0.9325,0.5,0.5,0.9712515902112366,0.9904768277137448,0.5,8,35,51
49,0.9375,0.9325,0.9325,0.935,0.5,0.5,0.9718446101621537,0.990551197370528,0.5,8,35,52
