,yLDA,yQDA,y10BBQ,y10BBL,yLiu,yLiuQDA,r10BBQ,r10BBL,rLiu,person,times,shots
0,0.57,0.55,0.62,0.6125,0.6775,0.68,0.6759394645758285,0.7624665457998786,0.5,58,91,3
1,0.6225,0.42,0.54,0.67,0.6975,0.6775,0.782433889345911,0.7729148546911394,0.5,58,91,4
2,0.625,0.445,0.655,0.6725,0.6925,0.6875,0.7539603172371484,0.7626741888199198,0.5,58,91,5
3,0.6325,0.4725,0.6675,0.7125,0.7075,0.7,0.754936101081606,0.757080147017918,0.5,58,91,6
4,0.635,0.495,0.68,0.6975,0.705,0.7,0.774949540706806,0.7497851250059773,0.5,58,91,7
5,0.6625,0.655,0.6825,0.7,0.705,0.7,0.7689549880981416,0.7459999262357175,0.5,58,91,8
6,0.67,0.67,0.6925,0.71,0.7075,0.6975,0.7612368344203055,0.7470913676664611,0.5,58,91,9
7,0.6425,0.64,0.685,0.6925,0.7025,0.695,0.7647849325078357,0.7642017429652384,0.5,58,91,10
8,0.695,0.685,0.695,0.715,0.71,0.695,0.7675381124814838,0.7513118628152519,0.5,58,91,11
9,0.705,0.6775,0.695,0.715,0.705,0.705,0.7743392445137146,0.7400164767085721,0.5,58,91,12
10,0.725,0.66,0.7,0.7125,0.6975,0.7025,0.7531088920423004,0.7366005477217742,0.5,58,91,13
11,0.72,0.645,0.7025,0.7075,0.6975,0.705,0.7554834319114109,0.7404115953502443,0.5,58,91,14
12,0.7375,0.6275,0.705,0.7125,0.705,0.7075,0.7556931016868687,0.7405136539704577,0.5,58,91,15
13,0.745,0.6925,0.7025,0.705,0.71,0.7,0.7580931422423745,0.7406623265375433,0.5,58,91,16
14,0.7425,0.71,0.7075,0.71,0.7125,0.7025,0.7558927156062466,0.7377494959490427,0.5,58,91,17
15,0.7375,0.71,0.7025,0.725,0.7225,0.7125,0.745336698800527,0.7323628342480647,0.5,58,91,18
16,0.7425,0.705,0.715,0.73,0.73,0.705,0.7457945767112234,0.7318441168315487,0.5,58,91,19
17,0.7425,0.715,0.72,0.7225,0.73,0.705,0.7408479126104216,0.7315899955118869,0.5,58,91,20
18,0.7425,0.71,0.7225,0.7325,0.7275,0.7125,0.7407060839388928,0.7348435989432144,0.5,58,91,21
19,0.7425,0.715,0.715,0.7275,0.7325,0.7025,0.7387243226981017,0.7318840383896059,0.5,58,91,22
20,0.7425,0.7225,0.7075,0.73,0.73,0.7125,0.7421057472251988,0.7323839373159401,0.5,58,91,23
21,0.7425,0.735,0.715,0.73,0.7325,0.7175,0.7466640029927917,0.7407252924454418,0.5,58,91,24
22,0.7425,0.735,0.7125,0.73,0.7325,0.715,0.7492964164991047,0.7375178916797788,0.5,58,91,25
23,0.7425,0.735,0.7125,0.7325,0.7325,0.7175,0.7482325683337098,0.737712059431012,0.5,58,91,26
24,0.745,0.745,0.7175,0.7325,0.7325,0.7325,0.7487543486546097,0.7368625272465159,0.5,58,91,27
25,0.7425,0.74,0.7175,0.7325,0.7325,0.735,0.7490643369521062,0.738042280581536,0.5,58,91,28
26,0.7425,0.7425,0.7125,0.73,0.73,0.7225,0.7478814693565758,0.7333861178581077,0.5,58,91,29
27,0.745,0.7425,0.7125,0.73,0.73,0.73,0.7466201240320153,0.7352743676856731,0.5,58,91,30
28,0.74,0.74,0.7175,0.73,0.7275,0.7325,0.7465408334593004,0.737248716599337,0.5,58,91,31
29,0.7375,0.7325,0.73,0.7325,0.73,0.7275,0.7458426242908593,0.73333737121383,0.5,58,91,32
30,0.7375,0.7375,0.73,0.7325,0.735,0.7275,0.7464268949605822,0.734604690230605,0.5,58,91,33
31,0.7425,0.7425,0.7325,0.7375,0.7325,0.7325,0.7489153286685976,0.7320326873458093,0.5,58,91,34
32,0.74,0.745,0.74,0.7375,0.74,0.7375,0.7503660596076754,0.7321089673028354,0.5,58,91,35
33,0.7375,0.7375,0.7375,0.7425,0.7375,0.7325,0.7490298881250579,0.7307769945798814,0.5,58,91,36
34,0.74,0.7425,0.735,0.74,0.735,0.735,0.7441904308327065,0.7295150020594106,0.5,58,91,37
35,0.7425,0.74,0.7325,0.74,0.7375,0.7325,0.7458252234787025,0.7328815837275073,0.5,58,91,38
36,0.7425,0.745,0.735,0.7425,0.7375,0.7325,0.7470031042678108,0.7305705362858811,0.5,58,91,39
37,0.7525,0.7425,0.7375,0.7425,0.7375,0.73,0.7477912128140188,0.7310066307255905,0.5,58,91,40
38,0.75,0.745,0.735,0.7425,0.735,0.73,0.7451433804332649,0.7316006528475345,0.5,58,91,41
39,0.745,0.7475,0.7325,0.7375,0.735,0.73,0.7444591976765699,0.7316936875459229,0.5,58,91,42
40,0.7525,0.745,0.7325,0.74,0.7275,0.7225,0.7491469036227539,0.7292984379082121,0.5,58,91,43
41,0.7525,0.745,0.7325,0.74,0.725,0.7225,0.7485830092338271,0.7268309941271607,0.5,58,91,44
42,0.7525,0.7425,0.7325,0.74,0.7275,0.7225,0.7465595490959314,0.7289574162498412,0.5,58,91,45
43,0.7475,0.74,0.7375,0.745,0.7375,0.7325,0.7500020328712608,0.7325789914667227,0.5,58,91,46
44,0.7475,0.74,0.7375,0.745,0.74,0.73,0.7480620880865989,0.7348234299286713,0.5,58,91,47
45,0.745,0.74,0.7375,0.745,0.74,0.73,0.7497920365829511,0.7352584337320752,0.5,58,91,48
