,yLDA,yQDA,y10BBQ,y10BBL,yLiu,yLiuQDA,r10BBQ,r10BBL,rLiu,person,times,shots
0,0.64,0.465,0.4775,0.685,0.7075,0.67,0.6930401248583066,0.7727047323057737,0.5,58,92,3
1,0.6425,0.4725,0.57,0.7,0.7175,0.695,0.6854828343241892,0.7792835385835032,0.5,58,92,4
2,0.665,0.4575,0.61,0.73,0.7275,0.7125,0.7148545405045493,0.7852127787771738,0.5,58,92,5
3,0.6425,0.4725,0.6775,0.71,0.705,0.7,0.7578268210768285,0.7613487336008302,0.5,58,92,6
4,0.6875,0.6775,0.7125,0.7175,0.7125,0.7025,0.7685529728834983,0.75458316033005,0.5,58,92,7
5,0.69,0.6925,0.7175,0.73,0.715,0.71,0.7603403708520345,0.7672593463759424,0.5,58,92,8
6,0.6725,0.6725,0.705,0.7025,0.715,0.715,0.7686135263320324,0.7774833294755314,0.5,58,92,9
7,0.715,0.6975,0.715,0.7375,0.7225,0.7175,0.7557127562311083,0.7646498738513381,0.5,58,92,10
8,0.7325,0.695,0.7175,0.73,0.7175,0.715,0.7602829239186965,0.7570693988772936,0.5,58,92,11
9,0.735,0.6925,0.71,0.725,0.7075,0.705,0.7458648779277522,0.7537684305969605,0.5,58,92,12
10,0.7475,0.68,0.71,0.715,0.7025,0.705,0.7516343745918752,0.7507542320434235,0.5,58,92,13
11,0.7475,0.645,0.715,0.725,0.725,0.705,0.7520296591452174,0.7479750950511131,0.5,58,92,14
12,0.74,0.7175,0.725,0.7325,0.73,0.7025,0.7577160870484353,0.7562118885212323,0.5,58,92,15
13,0.745,0.7225,0.7225,0.7275,0.73,0.705,0.7547647210570092,0.7520416536048649,0.5,58,92,16
14,0.7425,0.725,0.7175,0.7375,0.73,0.7175,0.7543459131584241,0.7378701032152133,0.5,58,92,17
15,0.74,0.7025,0.72,0.7375,0.7325,0.7175,0.7463460573289994,0.7425064503136299,0.5,58,92,18
16,0.7425,0.7175,0.72,0.7325,0.7325,0.72,0.741578625209392,0.74111005387359,0.5,58,92,19
17,0.745,0.72,0.72,0.735,0.7325,0.72,0.7433326547738079,0.7448142181154344,0.5,58,92,20
18,0.745,0.7125,0.72,0.73,0.7325,0.7175,0.740889596919114,0.741030119995205,0.5,58,92,21
19,0.745,0.7375,0.715,0.7325,0.7325,0.7275,0.7501646162516364,0.7405112265489225,0.5,58,92,22
20,0.74,0.745,0.7225,0.7375,0.735,0.735,0.7578195507282802,0.7411047200979117,0.5,58,92,23
21,0.7425,0.745,0.72,0.7375,0.7375,0.7375,0.754888422417849,0.7367806329995268,0.5,58,92,24
22,0.7425,0.745,0.7225,0.7375,0.7375,0.7375,0.7542111700535757,0.7368483979178992,0.5,58,92,25
23,0.7375,0.7425,0.73,0.7375,0.74,0.735,0.7496310606555336,0.7359374521631751,0.5,58,92,26
24,0.74,0.7425,0.7275,0.7375,0.7375,0.7375,0.7505536849690148,0.7374545937219964,0.5,58,92,27
25,0.74,0.745,0.73,0.7375,0.735,0.735,0.7484506660987365,0.7355169569185056,0.5,58,92,28
26,0.74,0.74,0.73,0.7375,0.735,0.735,0.7505712946072319,0.737911495930956,0.5,58,92,29
27,0.7375,0.7375,0.7375,0.74,0.7375,0.735,0.7501607576299004,0.7363507440618872,0.5,58,92,30
28,0.7375,0.74,0.735,0.7375,0.74,0.74,0.7491150200012481,0.735319889970128,0.5,58,92,31
29,0.7375,0.74,0.735,0.74,0.735,0.735,0.7489673625055843,0.7365364529695775,0.5,58,92,32
30,0.74,0.7425,0.74,0.7425,0.7375,0.74,0.7459254524360065,0.7338179361075443,0.5,58,92,33
31,0.7375,0.75,0.7425,0.7425,0.7425,0.74,0.750949446587366,0.7346415586863753,0.5,58,92,34
32,0.745,0.74,0.7425,0.7425,0.7425,0.7375,0.749054498289009,0.7328681511198898,0.5,58,92,35
33,0.74,0.7425,0.74,0.7425,0.74,0.735,0.7472307856708452,0.7318341551191291,0.5,58,92,36
34,0.74,0.74,0.74,0.7425,0.74,0.735,0.7502605152194117,0.7330359831789818,0.5,58,92,37
35,0.7475,0.745,0.74,0.745,0.74,0.7325,0.7509136607420308,0.7311233581605445,0.5,58,92,38
36,0.7525,0.7475,0.74,0.7425,0.7325,0.7325,0.7468758331089174,0.7314575297730184,0.5,58,92,39
37,0.7525,0.7475,0.74,0.7425,0.7275,0.7275,0.7490378550423508,0.732375770709976,0.5,58,92,40
38,0.75,0.745,0.7375,0.7475,0.73,0.725,0.7480206475834469,0.7322588999087943,0.5,58,92,41
39,0.7525,0.7525,0.7375,0.74,0.73,0.725,0.7572748897386659,0.732536785887893,0.5,58,92,42
40,0.755,0.7525,0.7325,0.745,0.7275,0.7225,0.7527373912180817,0.7322196380983224,0.5,58,92,43
41,0.755,0.75,0.7375,0.74,0.73,0.725,0.754252836213777,0.7338929004288794,0.5,58,92,44
42,0.7475,0.7425,0.7425,0.7425,0.7325,0.7325,0.7534198825904096,0.7370247963659383,0.5,58,92,45
