,yLDA,yQDA,y10BBQ,y10BBL,yLiu,yLiuQDA,r10BBQ,r10BBL,rLiu,person,times,shots
0,0.7275,0.695,0.69,0.7375,0.7125,0.5575,0.9983164983164984,0.9972451790633609,0.5,5,94,3
1,0.78,0.8275,0.83,0.78,0.71,0.57,0.9982433025911286,0.9958665943320675,0.5,5,94,4
2,0.775,0.8275,0.8275,0.775,0.69,0.5825,0.9985145573380867,0.9960707645717133,0.5,5,94,5
3,0.76,0.8225,0.8225,0.76,0.6725,0.5675,0.9974210186976145,0.9964658404374716,0.5,5,94,6
4,0.7475,0.7975,0.8,0.7475,0.6725,0.5675,0.9977191267513849,0.9965966947099023,0.5,5,94,7
5,0.7325,0.785,0.7825,0.7325,0.6575,0.555,0.9969313387034906,0.9979876893939394,0.5,5,94,8
6,0.7475,0.7825,0.7825,0.75,0.6875,0.58,0.9972170686456401,0.9971315589976847,0.5,5,94,9
7,0.7625,0.785,0.7825,0.7625,0.725,0.58,0.9960885255002901,0.9970744680851062,0.5,5,94,10
8,0.7775,0.805,0.8075,0.7775,0.7775,0.6075,0.9686479177112298,0.9932911183659421,0.5,5,94,11
9,0.78,0.805,0.8025,0.7775,0.7925,0.61,0.9558755100589319,0.9914918980424899,0.5,5,94,12
10,0.77,0.805,0.8,0.77,0.785,0.615,0.9558207449479873,0.9919601500737951,0.5,5,94,13
11,0.7775,0.81,0.805,0.78,0.795,0.605,0.9522346963713544,0.986538079624055,0.5,5,94,14
12,0.7775,0.81,0.81,0.7775,0.795,0.605,0.9537223517876962,0.9881087198451018,0.5,5,94,15
13,0.78,0.805,0.8025,0.7775,0.7925,0.615,0.9553883745584285,0.9873994618269354,0.5,5,94,16
14,0.78,0.81,0.8075,0.78,0.7825,0.635,0.9715625952911716,0.9907632267532891,0.5,5,94,17
15,0.7725,0.805,0.8075,0.775,0.7825,0.6375,0.9729546176276791,0.9919285379149138,0.5,5,94,18
16,0.7925,0.8125,0.8175,0.795,0.7775,0.635,0.9658887666825386,0.9871446547116894,0.5,5,94,19
17,0.7975,0.8125,0.815,0.7975,0.7775,0.6325,0.9678011022594429,0.9887697415787187,0.5,5,94,20
18,0.7825,0.8125,0.8075,0.7875,0.775,0.635,0.9671236248022921,0.9890338791515944,0.5,5,94,21
19,0.7825,0.8125,0.8125,0.7825,0.7775,0.63,0.9680339563897581,0.9873427094854178,0.5,5,94,22
20,0.78,0.815,0.81,0.78,0.7775,0.635,0.96729253854203,0.9883076151086171,0.5,5,94,23
21,0.78,0.815,0.8125,0.78,0.775,0.635,0.9692895644480464,0.9894470405073992,0.5,5,94,24
22,0.7775,0.8125,0.815,0.7775,0.775,0.635,0.9685286135093546,0.989814608048653,0.5,5,94,25
23,0.78,0.81,0.8125,0.7775,0.775,0.61,0.9745928929836942,0.9895864242718194,0.5,5,94,26
24,0.77,0.8175,0.815,0.77,0.76,0.62,0.9779581905210936,0.9897740713155788,0.5,5,94,27
25,0.78,0.815,0.8125,0.78,0.7675,0.62,0.9787173367207932,0.9918486799624222,0.5,5,94,28
26,0.785,0.82,0.81,0.785,0.7525,0.5975,0.978466519244633,0.9904264980948124,0.5,5,94,29
27,0.7825,0.8225,0.8175,0.785,0.755,0.605,0.9795315491821751,0.9910630228153582,0.5,5,94,30
28,0.7925,0.82,0.81,0.79,0.76,0.605,0.9793051627541841,0.991128397118841,0.5,5,94,31
29,0.785,0.8225,0.8125,0.7825,0.7525,0.605,0.9790134308822517,0.9912350878580146,0.5,5,94,32
30,0.785,0.82,0.815,0.7825,0.7525,0.5975,0.9799091392646537,0.9912381449116004,0.5,5,94,33
31,0.79,0.825,0.825,0.79,0.7525,0.605,0.983014960047989,0.9915334554405696,0.5,5,94,34
32,0.79,0.825,0.8225,0.79,0.7525,0.605,0.9826456981059442,0.9920621631691791,0.5,5,94,35
33,0.785,0.825,0.825,0.785,0.7475,0.605,0.9831625278109157,0.9918837860158438,0.5,5,94,36
34,0.7925,0.8225,0.8275,0.785,0.7525,0.6075,0.981479139505214,0.9887254917959237,0.5,5,94,37
35,0.7975,0.825,0.825,0.7925,0.765,0.62,0.9830727444859588,0.9886640199107671,0.5,5,94,38
36,0.7975,0.8225,0.8225,0.7975,0.77,0.6275,0.9829493597646491,0.9893902565968421,0.5,5,94,39
37,0.795,0.8225,0.8275,0.8,0.775,0.6275,0.981594904803439,0.9892785525254572,0.5,5,94,40
38,0.795,0.82,0.825,0.7975,0.775,0.6275,0.9810995838202082,0.9894642004747318,0.5,5,94,41
39,0.785,0.82,0.82,0.795,0.775,0.6275,0.9806366212925834,0.9890659434578827,0.5,5,94,42
40,0.795,0.82,0.825,0.7975,0.7625,0.6175,0.9801362586662193,0.9888881292607441,0.5,5,94,43
41,0.7975,0.825,0.825,0.795,0.76,0.62,0.9786838048511766,0.9891267167638486,0.5,5,94,44
42,0.7975,0.8225,0.825,0.795,0.76,0.62,0.978719390269383,0.9892966449614072,0.5,5,94,45
43,0.7975,0.825,0.825,0.8,0.765,0.63,0.9781772583094902,0.9895144255878598,0.5,5,94,46
44,0.7975,0.825,0.8225,0.7925,0.76,0.63,0.9790407042223775,0.9894003772325217,0.5,5,94,47
45,0.7975,0.825,0.8225,0.795,0.76,0.6325,0.9787736390807154,0.9899521412149269,0.5,5,94,48
46,0.7975,0.825,0.8225,0.795,0.76,0.635,0.9781743836065843,0.9900230158265019,0.5,5,94,49
47,0.795,0.82,0.815,0.795,0.76,0.64,0.9788477103333528,0.9903320200041016,0.5,5,94,50
48,0.7975,0.815,0.82,0.7975,0.765,0.6425,0.9794809809914725,0.9903985237236446,0.5,5,94,51
49,0.795,0.8175,0.82,0.8,0.76,0.6425,0.9798005182614725,0.9904093735478714,0.5,5,94,52
