,yLDA,yQDA,y10BBQ,y10BBL,yLiu,yLiuQDA,r10BBQ,r10BBL,rLiu,person,times,shots
0,0.7775,0.665,0.805,0.8125,0.81,0.8125,0.6582491582491588,0.7616136949470287,0.5,50,92,3
1,0.8125,0.8125,0.83,0.8375,0.8325,0.83,0.725148964721157,0.7426357560047397,0.5,50,92,4
2,0.8025,0.805,0.8175,0.82,0.8175,0.8175,0.7134007827189646,0.7341693900222526,0.5,50,92,5
3,0.8125,0.8125,0.82,0.84,0.8325,0.8325,0.7041441950453118,0.7433339305529477,0.5,50,92,6
4,0.8125,0.815,0.825,0.84,0.84,0.8375,0.7042455255485892,0.748916000441992,0.5,50,92,7
5,0.8375,0.8175,0.84,0.8425,0.8425,0.84,0.7232594210273303,0.7412479093276978,0.5,50,92,8
6,0.8375,0.8275,0.845,0.8425,0.84,0.8375,0.7216647794760747,0.750987897266259,0.5,50,92,9
7,0.835,0.8325,0.8425,0.8375,0.8375,0.835,0.7185014723969174,0.7445885263320166,0.5,50,92,10
8,0.8375,0.83,0.8375,0.84,0.8425,0.84,0.7111516454816411,0.7411337315055111,0.5,50,92,11
9,0.8425,0.8275,0.85,0.845,0.84,0.845,0.718208763405372,0.7431755807171861,0.5,50,92,12
10,0.8375,0.8275,0.855,0.8525,0.8425,0.8525,0.7201540259269502,0.7421641752683952,0.5,50,92,13
11,0.8425,0.84,0.8625,0.8575,0.85,0.8475,0.7267209865123971,0.7446143522326957,0.5,50,92,14
12,0.84,0.8375,0.855,0.8475,0.8475,0.85,0.7316298129768578,0.7506943767195544,0.5,50,92,15
13,0.835,0.8275,0.8525,0.8525,0.8525,0.855,0.7343821313270962,0.754684514788678,0.5,50,92,16
14,0.845,0.8375,0.855,0.855,0.8525,0.85,0.7429847896436019,0.7540490803253642,0.5,50,92,17
15,0.8375,0.845,0.8525,0.8525,0.85,0.8525,0.7424757583874679,0.7562620515620261,0.5,50,92,18
16,0.8375,0.85,0.855,0.855,0.8525,0.855,0.7419643525095418,0.7540099122741115,0.5,50,92,19
17,0.835,0.8475,0.86,0.85,0.845,0.8525,0.7405723949144385,0.7493689425987633,0.5,50,92,20
18,0.84,0.8425,0.85,0.8475,0.8475,0.8475,0.7384508085418189,0.7479750259940227,0.5,50,92,21
19,0.845,0.85,0.86,0.855,0.85,0.855,0.7339710974315579,0.7456779678082077,0.5,50,92,22
20,0.8475,0.855,0.86,0.8575,0.85,0.8575,0.7349018136335884,0.7463130857450929,0.5,50,92,23
21,0.8475,0.8475,0.8575,0.8525,0.8525,0.8525,0.7390891819052555,0.7404653952231847,0.5,50,92,24
22,0.85,0.8525,0.8625,0.8625,0.8525,0.85,0.7371557989703599,0.7353745958509369,0.5,50,92,25
23,0.845,0.85,0.8675,0.8675,0.8525,0.8525,0.7372243565118276,0.7322769782025277,0.5,50,92,26
24,0.8525,0.855,0.8625,0.8675,0.8525,0.8525,0.7363651435250258,0.7350165682501636,0.5,50,92,27
25,0.8625,0.86,0.865,0.865,0.8575,0.855,0.733638051435753,0.735533361597729,0.5,50,92,28
26,0.86,0.8575,0.8625,0.8625,0.8575,0.8525,0.7437450096998293,0.739271563990884,0.5,50,92,29
27,0.8625,0.8575,0.86,0.8625,0.86,0.8575,0.7414353990849152,0.7388093417186247,0.5,50,92,30
28,0.8625,0.8575,0.86,0.8625,0.8575,0.8525,0.7402941387483561,0.7382770040583372,0.5,50,92,31
29,0.855,0.85,0.865,0.8625,0.8575,0.8525,0.7391822816970975,0.7364427844164847,0.5,50,92,32
30,0.8575,0.8425,0.86,0.865,0.855,0.85,0.738900319286333,0.7353893144876246,0.5,50,92,33
31,0.85,0.8425,0.86,0.865,0.845,0.8525,0.7387065906203001,0.7357627218603412,0.5,50,92,34
32,0.8525,0.8475,0.865,0.865,0.855,0.8525,0.7401678522382592,0.733337865742142,0.5,50,92,35
33,0.85,0.845,0.8625,0.865,0.855,0.85,0.7395348400985742,0.733851559967234,0.5,50,92,36
34,0.8525,0.8425,0.8575,0.865,0.8525,0.8525,0.7350942581150123,0.7348458652892835,0.5,50,92,37
35,0.85,0.845,0.8575,0.8675,0.8525,0.855,0.7338072045824059,0.7342495561475014,0.5,50,92,38
36,0.85,0.845,0.8575,0.865,0.8525,0.855,0.732879711339877,0.7329560965386116,0.5,50,92,39
37,0.8525,0.8425,0.855,0.8625,0.845,0.855,0.7344665243471437,0.7352253924161641,0.5,50,92,40
38,0.855,0.845,0.86,0.8675,0.8525,0.855,0.7343537289574864,0.7342848499262784,0.5,50,92,41
39,0.855,0.8475,0.86,0.865,0.855,0.85,0.739034282501597,0.7353881353087884,0.5,50,92,42
40,0.8575,0.845,0.8625,0.8625,0.855,0.8525,0.737925335048511,0.7366186410888694,0.5,50,92,43
41,0.8525,0.845,0.86,0.8625,0.85,0.8525,0.733916491198229,0.7347105986553686,0.5,50,92,44
42,0.8525,0.85,0.86,0.865,0.855,0.8525,0.7328360770658302,0.7346388138894542,0.5,50,92,45
43,0.855,0.845,0.86,0.865,0.855,0.855,0.737593899820002,0.7356336223737641,0.5,50,92,46
44,0.8525,0.8425,0.86,0.8625,0.8525,0.85,0.7381610212317503,0.7362729082087484,0.5,50,92,47
45,0.8525,0.845,0.8625,0.8625,0.8525,0.85,0.7371501459322821,0.7379362363143311,0.5,50,92,48
46,0.8525,0.845,0.86,0.8625,0.8525,0.85,0.7362899010909395,0.7366953790090602,0.5,50,92,49
47,0.85,0.845,0.8625,0.865,0.85,0.85,0.7364257029804219,0.7346740263352283,0.5,50,92,50
48,0.85,0.8475,0.8575,0.8625,0.8475,0.85,0.735136604471991,0.7358190159140334,0.5,50,92,51
49,0.8525,0.845,0.8575,0.865,0.8525,0.855,0.7364358266153034,0.7386453098164123,0.5,50,92,52
