,yLDA,yQDA,y10BBQ,y10BBL,yLiu,yLiuQDA,r10BBQ,r10BBL,rLiu,person,times,shots
0,0.8125,0.8225,0.8325,0.8125,0.5,0.5,0.9792368125701459,0.9966329966329966,0.5,2,88,3
1,0.82,0.805,0.825,0.82,0.5,0.5,0.9812409812409812,0.9971139971139972,0.5,2,88,4
2,0.82,0.84,0.81,0.8175,0.5,0.5,0.9744359176177357,0.9962121212121212,0.5,2,88,5
3,0.7875,0.8025,0.81,0.7875,0.5025,0.5,0.9698151101659872,0.9910213243546577,0.5,2,88,6
4,0.8,0.8025,0.795,0.8,0.5,0.5,0.9822461629279811,0.9923853923853924,0.5,2,88,7
5,0.79,0.8075,0.8075,0.7875,0.5025,0.5,0.9839950417025517,0.9923357940027676,0.5,2,88,8
6,0.7875,0.8125,0.805,0.785,0.5025,0.5,0.9819457198245076,0.9927115555174301,0.5,2,88,9
7,0.7875,0.8075,0.805,0.7875,0.5025,0.5,0.9834983516870484,0.9932348843630644,0.5,2,88,10
8,0.785,0.8075,0.8125,0.7825,0.5025,0.5,0.9795528870816593,0.9899655598322473,0.5,2,88,11
9,0.785,0.8075,0.805,0.7875,0.5025,0.5,0.9843279354390466,0.9887969557273935,0.5,2,88,12
10,0.7875,0.805,0.81,0.7875,0.5025,0.5,0.9846390978740485,0.9888808596531748,0.5,2,88,13
11,0.7875,0.7925,0.795,0.7825,0.5025,0.5,0.9853858807438167,0.9904274550124006,0.5,2,88,14
12,0.805,0.81,0.81,0.8025,0.5,0.5,0.9869461662670648,0.9900441045717338,0.5,2,88,15
13,0.82,0.8175,0.8125,0.82,0.5,0.5,0.9892457210832372,0.9912479768588888,0.5,2,88,16
14,0.8125,0.8125,0.81,0.81,0.5,0.5,0.9898760037071034,0.9918192923188769,0.5,2,88,17
15,0.8125,0.81,0.815,0.81,0.5,0.5,0.9890289633420899,0.9920104591381883,0.5,2,88,18
16,0.8125,0.81,0.81,0.8075,0.5,0.5,0.9902288427887447,0.9923305657030062,0.5,2,88,19
17,0.815,0.8225,0.8175,0.815,0.5,0.5,0.9897086429421221,0.9922233404528173,0.5,2,88,20
18,0.815,0.81,0.81,0.8175,0.5,0.5,0.9895261695068357,0.9924668812697678,0.5,2,88,21
19,0.815,0.8175,0.81,0.815,0.5,0.5,0.9877312911053594,0.9925072282499785,0.5,2,88,22
20,0.8175,0.81,0.81,0.8225,0.5,0.5,0.9882890163515434,0.9920647714594918,0.5,2,88,23
21,0.82,0.8175,0.8175,0.82,0.5,0.5,0.988337268178871,0.9912308240080238,0.5,2,88,24
22,0.82,0.815,0.8175,0.82,0.5,0.5,0.9882868615740528,0.9914587655688825,0.5,2,88,25
23,0.8225,0.8175,0.8125,0.8225,0.5,0.5,0.9880529698591843,0.991463245470452,0.5,2,88,26
24,0.82,0.8175,0.815,0.82,0.5,0.5,0.9881257458036435,0.991586373955392,0.5,2,88,27
25,0.82,0.8175,0.815,0.82,0.5,0.5,0.9873632368003407,0.9915242019140906,0.5,2,88,28
26,0.815,0.815,0.8225,0.815,0.5,0.5,0.9877485721351583,0.9920759908426993,0.5,2,88,29
27,0.815,0.82,0.82,0.815,0.5,0.5,0.9876202913241033,0.9916258498955095,0.5,2,88,30
28,0.8175,0.82,0.8175,0.8175,0.5,0.5,0.9882247930760469,0.9917821829561663,0.5,2,88,31
29,0.8175,0.82,0.815,0.8175,0.5,0.5,0.9884139166490634,0.9924226602021863,0.5,2,88,32
30,0.8175,0.8225,0.82,0.8175,0.5,0.5,0.9889936922120757,0.992681763812849,0.5,2,88,33
