,yLDA,yQDA,y10BBQ,y10BBL,yLiu,yLiuQDA,r10BBQ,r10BBL,rLiu,person,times,shots
0,0.75,0.6575,0.7475,0.765,0.7625,0.7575,0.6517309850643184,0.7209851876518544,0.5,53,23,3
1,0.7375,0.7425,0.7575,0.7525,0.7625,0.7675,0.703378840410926,0.7253330728820926,0.5,53,23,4
2,0.7425,0.705,0.755,0.7625,0.765,0.7675,0.6991621791505611,0.7227080603935885,0.5,53,23,5
3,0.7625,0.7,0.755,0.7675,0.7825,0.7725,0.6924704229069828,0.7254263344807278,0.5,53,23,6
4,0.7525,0.7525,0.7675,0.765,0.7675,0.7775,0.7215698462392793,0.7270650741462406,0.5,53,23,7
5,0.76,0.7625,0.765,0.7575,0.7725,0.7625,0.7285308913006249,0.7224412346249719,0.5,53,23,8
6,0.7625,0.76,0.78,0.755,0.7525,0.7675,0.7444128148981943,0.7330549960820144,0.5,53,23,9
7,0.75,0.7525,0.7625,0.76,0.7575,0.7675,0.7430232228066646,0.742876015640355,0.5,53,23,10
8,0.755,0.745,0.7675,0.755,0.7575,0.775,0.7479606806101808,0.7461457652815865,0.5,53,23,11
9,0.7625,0.775,0.7675,0.7575,0.7575,0.77,0.7393483599416177,0.7367755227210693,0.5,53,23,12
10,0.7575,0.765,0.78,0.755,0.7575,0.775,0.755917858142718,0.7458193553039689,0.5,53,23,13
11,0.7475,0.7525,0.785,0.765,0.7625,0.78,0.7742511351346317,0.7522890698114589,0.5,53,23,14
12,0.7375,0.7575,0.7775,0.7625,0.7625,0.7875,0.7779121885988737,0.7585921621086505,0.5,53,23,15
13,0.75,0.7525,0.7875,0.7675,0.76,0.78,0.772528814780807,0.7540223532960098,0.5,53,23,16
14,0.7475,0.7475,0.7875,0.755,0.76,0.78,0.7730459397644398,0.7482331523582575,0.5,53,23,17
15,0.75,0.75,0.78,0.7575,0.7575,0.775,0.7679090276546104,0.7426575266062775,0.5,53,23,18
16,0.7625,0.7525,0.78,0.765,0.76,0.77,0.7643085218685586,0.7376222408491158,0.5,53,23,19
17,0.765,0.75,0.78,0.755,0.755,0.7725,0.763287531048537,0.7416432735588386,0.5,53,23,20
18,0.76,0.76,0.775,0.76,0.76,0.765,0.7569605656091074,0.7353086574967591,0.5,53,23,21
19,0.76,0.755,0.7775,0.755,0.755,0.7725,0.7618297086721801,0.7419075502023601,0.5,53,23,22
20,0.765,0.7575,0.775,0.7575,0.7575,0.7625,0.755474376247071,0.7368584612384713,0.5,53,23,23
21,0.76,0.7575,0.775,0.76,0.76,0.765,0.7577062233411079,0.7400965717706787,0.5,53,23,24
22,0.76,0.7475,0.78,0.755,0.7575,0.77,0.7538829121183165,0.7431058877971394,0.5,53,23,25
23,0.7575,0.755,0.775,0.7575,0.7575,0.7625,0.7524261523341769,0.7385006722072155,0.5,53,23,26
24,0.76,0.76,0.775,0.76,0.7575,0.7625,0.7549747317333413,0.742025380263407,0.5,53,23,27
25,0.76,0.7575,0.78,0.7525,0.755,0.7725,0.7570163354565812,0.7443321696419298,0.5,53,23,28
26,0.7625,0.76,0.775,0.755,0.755,0.77,0.7555517745055914,0.7428532125011706,0.5,53,23,29
27,0.75,0.75,0.7775,0.755,0.755,0.7675,0.7591075467826428,0.7427444068304718,0.5,53,23,30
28,0.75,0.75,0.77,0.7575,0.7625,0.765,0.7539446778384141,0.7420594297372597,0.5,53,23,31
29,0.75,0.75,0.7725,0.7575,0.7575,0.7675,0.7547582140162366,0.7419566515428863,0.5,53,23,32
30,0.755,0.7475,0.7775,0.7575,0.755,0.7725,0.7542854211092246,0.7438280114106212,0.5,53,23,33
31,0.75,0.755,0.775,0.7575,0.755,0.7675,0.754201918541499,0.7392600492557616,0.5,53,23,34
32,0.7525,0.7625,0.775,0.755,0.755,0.765,0.756548932112267,0.7395182456329095,0.5,53,23,35
33,0.745,0.7825,0.765,0.7575,0.7575,0.7675,0.7534921101436353,0.737880089586765,0.5,53,23,36
34,0.745,0.7825,0.7675,0.7575,0.7575,0.77,0.7522755685454495,0.7371811132215416,0.5,53,23,37
35,0.745,0.7725,0.765,0.7625,0.76,0.7675,0.7515125255825263,0.734209594553677,0.5,53,23,38
36,0.7475,0.7725,0.7675,0.7625,0.7575,0.765,0.7509427659308086,0.7349869916817389,0.5,53,23,39
37,0.7475,0.7775,0.7625,0.755,0.755,0.765,0.7543263379736516,0.7314461726812155,0.5,53,23,40
38,0.7575,0.78,0.765,0.76,0.76,0.7575,0.7579960905734164,0.733406969315685,0.5,53,23,41
39,0.7625,0.78,0.765,0.76,0.76,0.7575,0.7570516599110624,0.7323944075714504,0.5,53,23,42
40,0.7625,0.78,0.765,0.7575,0.7525,0.76,0.7561461896986948,0.732247842932115,0.5,53,23,43
41,0.765,0.78,0.765,0.7575,0.7575,0.7675,0.7568202291661873,0.7339209982746107,0.5,53,23,44
42,0.7625,0.7775,0.765,0.76,0.7575,0.7625,0.7539645737382114,0.7335850878887207,0.5,53,23,45
43,0.7625,0.78,0.765,0.7575,0.76,0.7625,0.753887230178054,0.7341751346828266,0.5,53,23,46
44,0.7625,0.7825,0.765,0.76,0.755,0.76,0.7555081521730314,0.7341649338791705,0.5,53,23,47
45,0.76,0.7825,0.7625,0.76,0.7575,0.7625,0.7522708505631042,0.7356328321086341,0.5,53,23,48
46,0.7625,0.7875,0.7675,0.76,0.755,0.7625,0.7552084618165087,0.7360693464983051,0.5,53,23,49
47,0.765,0.785,0.7675,0.7575,0.755,0.765,0.7568384878250283,0.7388188024562711,0.5,53,23,50
48,0.76,0.7825,0.7625,0.76,0.755,0.765,0.7520382173056798,0.7374839738665148,0.5,53,23,51
49,0.765,0.7875,0.7675,0.7575,0.755,0.7625,0.7513246628508781,0.7346434143319486,0.5,53,23,52
