,yLDA,yQDA,y10BBQ,y10BBL,yLiu,yLiuQDA,r10BBQ,r10BBL,rLiu,person,times,shots
0,0.7675,0.5325,0.83,0.835,0.8525,0.8575,0.6871492704826047,0.7928529709671431,0.5,56,73,3
1,0.85,0.665,0.8325,0.85,0.8475,0.845,0.7103722287927238,0.7409192875623937,0.5,56,73,4
2,0.8525,0.6575,0.8325,0.8575,0.8475,0.8475,0.7116642031168572,0.7531021148140921,0.5,56,73,5
3,0.7875,0.6825,0.81,0.8275,0.8525,0.8475,0.7178697612800639,0.7574269689469051,0.5,56,73,6
4,0.85,0.8175,0.8425,0.8425,0.8425,0.8425,0.7029633497386609,0.7330400554380874,0.5,56,73,7
5,0.84,0.8275,0.845,0.8425,0.8475,0.845,0.7214816173153369,0.7465262815410971,0.5,56,73,8
6,0.845,0.8225,0.84,0.845,0.8425,0.8375,0.72002508387797,0.7409140613917067,0.5,56,73,9
7,0.8475,0.8175,0.8525,0.85,0.8475,0.8475,0.7168731890310296,0.756692200735832,0.5,56,73,10
8,0.8425,0.83,0.85,0.84,0.85,0.845,0.7374740092920069,0.7460861204832665,0.5,56,73,11
9,0.84,0.8275,0.84,0.8425,0.845,0.8425,0.7301065150276836,0.742368812461451,0.5,56,73,12
10,0.8425,0.83,0.8475,0.8425,0.8475,0.845,0.732950704463415,0.7476703471534033,0.5,56,73,13
11,0.8375,0.825,0.84,0.84,0.8425,0.845,0.7235466228077099,0.7393647149756689,0.5,56,73,14
12,0.845,0.85,0.8475,0.845,0.8475,0.8475,0.7354203705659081,0.7455924737686737,0.5,56,73,15
13,0.845,0.85,0.845,0.8475,0.8425,0.845,0.7406304905148162,0.7515492235322565,0.5,56,73,16
14,0.8425,0.845,0.8425,0.8425,0.845,0.85,0.7436468073661041,0.7446079444499133,0.5,56,73,17
15,0.8475,0.8475,0.8475,0.8475,0.845,0.845,0.7404880178396365,0.7466622280494938,0.5,56,73,18
16,0.845,0.8475,0.8425,0.8425,0.8475,0.8475,0.7345835998295062,0.743398624615239,0.5,56,73,19
17,0.845,0.8425,0.845,0.8425,0.8475,0.8475,0.7433783391981618,0.7486479430186647,0.5,56,73,20
18,0.8475,0.8475,0.8425,0.8475,0.8475,0.8475,0.7406607139478497,0.746087012897982,0.5,56,73,21
19,0.845,0.845,0.8425,0.8425,0.8475,0.85,0.7427776616703936,0.7448433930772765,0.5,56,73,22
20,0.8425,0.84,0.8425,0.845,0.8475,0.8525,0.7351558908899032,0.7406790622848374,0.5,56,73,23
21,0.845,0.84,0.84,0.84,0.8475,0.8525,0.7356176220007719,0.7467591652641208,0.5,56,73,24
22,0.84,0.8375,0.835,0.84,0.845,0.8475,0.7360459633035501,0.7438445536381783,0.5,56,73,25
23,0.845,0.8425,0.84,0.8425,0.8475,0.8475,0.7381233057706978,0.7430952396118006,0.5,56,73,26
24,0.8425,0.8425,0.84,0.84,0.85,0.8475,0.7327806946181757,0.7371241513989609,0.5,56,73,27
25,0.8425,0.845,0.8425,0.8425,0.8475,0.85,0.7346182470001869,0.736779126854233,0.5,56,73,28
26,0.845,0.845,0.8425,0.8425,0.8475,0.85,0.734571273790547,0.7401148438105791,0.5,56,73,29
27,0.8375,0.84,0.8375,0.84,0.845,0.845,0.7312043467300013,0.7359714044039222,0.5,56,73,30
28,0.8425,0.84,0.8425,0.84,0.8425,0.8425,0.7301916883799132,0.7329379076481615,0.5,56,73,31
29,0.8425,0.84,0.84,0.84,0.845,0.84,0.729069494010024,0.7315988652980734,0.5,56,73,32
30,0.8425,0.84,0.845,0.84,0.845,0.8425,0.731325848022578,0.7321374750929177,0.5,56,73,33
31,0.8375,0.845,0.8425,0.8375,0.8425,0.8425,0.7320122100816955,0.73325555700336,0.5,56,73,34
32,0.84,0.845,0.8425,0.8375,0.845,0.8425,0.7320976037443865,0.7327094678306398,0.5,56,73,35
33,0.84,0.8425,0.8425,0.8375,0.845,0.84,0.730967026292282,0.7324099362461267,0.5,56,73,36
34,0.84,0.8425,0.84,0.84,0.8425,0.8425,0.7323979212866233,0.7328153693188861,0.5,56,73,37
35,0.8425,0.84,0.8425,0.84,0.845,0.84,0.73199763478609,0.7310861475315448,0.5,56,73,38
36,0.8375,0.84,0.8425,0.8375,0.845,0.84,0.7320553360845703,0.7322386957661766,0.5,56,73,39
37,0.84,0.84,0.84,0.84,0.845,0.8425,0.7327591319756789,0.7329760632136462,0.5,56,73,40
38,0.8425,0.84,0.8425,0.84,0.8425,0.8425,0.731198342891288,0.7344192958689196,0.5,56,73,41
39,0.845,0.8425,0.8425,0.8425,0.84,0.84,0.7316341649275554,0.7343821363133636,0.5,56,73,42
40,0.8425,0.84,0.8425,0.8425,0.8425,0.8375,0.7309708057933192,0.7345684571505077,0.5,56,73,43
41,0.84,0.845,0.845,0.84,0.8425,0.8425,0.7323532414698691,0.7348095552139878,0.5,56,73,44
42,0.8475,0.845,0.8475,0.8475,0.845,0.845,0.7334400244352717,0.7370704086115692,0.5,56,73,45
43,0.85,0.85,0.8475,0.8475,0.845,0.845,0.7340221196982648,0.7377468748824667,0.5,56,73,46
44,0.85,0.8475,0.8475,0.8475,0.8425,0.845,0.7331254618267304,0.7371275582439478,0.5,56,73,47
45,0.85,0.8475,0.85,0.8525,0.8375,0.8375,0.7340424863011952,0.7381007132794645,0.5,56,73,48
46,0.85,0.85,0.8525,0.85,0.8375,0.835,0.7337516093467013,0.7383507209891076,0.5,56,73,49
47,0.8525,0.8525,0.85,0.85,0.8375,0.8375,0.7347049055513472,0.7376604997991474,0.5,56,73,50
48,0.8525,0.8525,0.85,0.85,0.8375,0.8375,0.7356946863217168,0.7409488686508052,0.5,56,73,51
49,0.8475,0.85,0.85,0.85,0.84,0.84,0.7373517519604557,0.7411242181316228,0.5,56,73,52
