,yLDA,yQDA,y10BBQ,y10BBL,yLiu,yLiuQDA,r10BBQ,r10BBL,rLiu,person,times,shots
20,0.87,0.875,0.8575,0.855,0.855,0.855,0.7411136387247906,0.7230372389959467,0.5,52,59,23
21,0.865,0.8725,0.855,0.845,0.8575,0.855,0.7381308583548969,0.7226528206666788,0.5,52,59,24
22,0.8675,0.8725,0.855,0.8525,0.8575,0.855,0.738254091023912,0.7229503346041222,0.5,52,59,25
23,0.8725,0.8725,0.8475,0.8475,0.8575,0.86,0.7400973393087404,0.7260237555878952,0.5,52,59,26
24,0.87,0.8725,0.8575,0.85,0.8575,0.86,0.740814957419884,0.7275060126033819,0.5,52,59,27
25,0.8725,0.8725,0.8525,0.8475,0.86,0.8625,0.7413446631864861,0.7284545491899845,0.5,52,59,28
26,0.8725,0.8775,0.8525,0.8475,0.8625,0.8625,0.7430230022358841,0.7301537823079767,0.5,52,59,29
27,0.8725,0.875,0.8475,0.8475,0.8575,0.8625,0.7414424224565945,0.7302349510760671,0.5,52,59,30
28,0.875,0.8775,0.8575,0.8575,0.8625,0.8625,0.7414895952325197,0.7293943642484666,0.5,52,59,31
29,0.875,0.88,0.86,0.8575,0.86,0.86,0.7427710784032341,0.7316569615225281,0.5,52,59,32
30,0.8675,0.87,0.855,0.855,0.8575,0.8575,0.7424661826469929,0.7295821457502148,0.5,52,59,33
31,0.8625,0.86,0.85,0.8475,0.8575,0.855,0.7403790605800049,0.7259537766654275,0.5,52,59,34
32,0.8625,0.86,0.8525,0.8475,0.8575,0.8575,0.7378220773629262,0.723545274917432,0.5,52,59,35
33,0.8625,0.86,0.8525,0.845,0.8575,0.8575,0.7364852644079665,0.7231917709070094,0.5,52,59,36
34,0.8625,0.8625,0.8575,0.855,0.8575,0.8575,0.7399384887393919,0.7256585905214537,0.5,52,59,37
35,0.8625,0.8625,0.8575,0.855,0.8575,0.8575,0.7401466855847975,0.7258158210468989,0.5,52,59,38
36,0.865,0.8725,0.86,0.8575,0.855,0.8575,0.7398322378297557,0.7244542140553856,0.5,52,59,39
37,0.865,0.865,0.86,0.8575,0.86,0.8625,0.7380019923156942,0.7254831299817603,0.5,52,59,40
38,0.865,0.865,0.86,0.8575,0.86,0.86,0.74212366022875,0.7264313626414762,0.5,52,59,41
39,0.87,0.875,0.8625,0.86,0.865,0.8625,0.7423128990071834,0.7275675108795613,0.5,52,59,42
40,0.8625,0.8775,0.865,0.86,0.865,0.865,0.7416062198595643,0.7298467758938614,0.5,52,59,43
41,0.87,0.875,0.865,0.86,0.865,0.865,0.7401871155525662,0.7274551814206377,0.5,52,59,44
42,0.865,0.88,0.865,0.86,0.865,0.8675,0.7410133164890766,0.7273302938058888,0.5,52,59,45
43,0.8675,0.8775,0.8625,0.86,0.865,0.865,0.7421601907390514,0.7288008917095329,0.5,52,59,46
44,0.8625,0.88,0.8675,0.8625,0.8675,0.865,0.7415580413361277,0.730843330366745,0.5,52,59,47
45,0.8625,0.88,0.865,0.8625,0.8675,0.865,0.7405759369900912,0.7311602382015973,0.5,52,59,48
46,0.8625,0.88,0.865,0.86,0.865,0.8675,0.739950853228544,0.7310070307830012,0.5,52,59,49
47,0.8625,0.8825,0.865,0.86,0.865,0.8675,0.7404702748441172,0.7305734327686979,0.5,52,59,50
48,0.87,0.875,0.86,0.86,0.8625,0.865,0.7383348897422661,0.7286471854130605,0.5,52,59,51
49,0.87,0.8625,0.86,0.86,0.8625,0.865,0.7396284179450288,0.7285690582170767,0.5,52,59,52
