,yLDA,yQDA,y10BBQ,y10BBL,yLiu,yLiuQDA,r10BBQ,r10BBL,rLiu,person,times,shots
0,0.775,0.505,0.4375,0.78,0.505,0.5,0.5765993265993267,0.9870931537598205,0.5,2,86,3
1,0.8175,0.6875,0.82,0.8125,0.5025,0.5,0.8477133977133977,0.9907647907647908,0.5,2,86,4
2,0.815,0.7875,0.7975,0.815,0.5025,0.5,0.979912764003673,0.9936868686868687,0.5,2,86,5
3,0.805,0.77,0.8075,0.805,0.5025,0.5,0.9822745546065705,0.9938271604938271,0.5,2,86,6
4,0.8225,0.82,0.8325,0.82,0.5025,0.5,0.983080808080808,0.9933954933954934,0.5,2,86,7
5,0.775,0.81,0.8,0.7775,0.505,0.5,0.9767275617077988,0.9912648254894245,0.5,2,86,8
6,0.7975,0.8025,0.8,0.7975,0.5025,0.5,0.9863636363636364,0.9916883116883116,0.5,2,86,9
7,0.7925,0.79,0.795,0.7925,0.5025,0.5,0.9872634675266253,0.9920968681676848,0.5,2,86,10
8,0.78,0.7975,0.8025,0.78,0.505,0.5,0.9859293892382127,0.9927528845558093,0.5,2,86,11
9,0.7825,0.805,0.8075,0.78,0.505,0.5,0.9859954037731816,0.9924708146954274,0.5,2,86,12
10,0.7825,0.8075,0.81,0.7825,0.5025,0.5,0.9827411502036151,0.9902439109940173,0.5,2,86,13
11,0.7825,0.8075,0.805,0.785,0.5025,0.5,0.9840238306240807,0.9892953091782389,0.5,2,86,14
12,0.7875,0.8,0.8,0.7875,0.5025,0.5,0.9844160345497244,0.9893496972884347,0.5,2,86,15
13,0.7925,0.8025,0.8025,0.7925,0.5025,0.5,0.9855566347076431,0.9899489390928967,0.5,2,86,16
14,0.805,0.825,0.815,0.805,0.5,0.5,0.9876296653698318,0.9890905770262189,0.5,2,86,17
15,0.8175,0.82,0.815,0.82,0.5,0.5,0.9895684833987349,0.9904823603317587,0.5,2,86,18
16,0.815,0.8175,0.815,0.815,0.5,0.5,0.9901319085395878,0.9920483119888842,0.5,2,86,19
17,0.815,0.8175,0.81,0.815,0.5,0.5,0.9904312598513362,0.9922037411905218,0.5,2,86,20
18,0.82,0.8075,0.81,0.8225,0.5,0.5,0.990315559056465,0.9922677902126231,0.5,2,86,21
19,0.82,0.8275,0.82,0.82,0.5,0.5,0.9899430298907099,0.9924911390780135,0.5,2,86,22
20,0.815,0.82,0.81,0.8125,0.5,0.5,0.9897093468959104,0.9921541605507008,0.5,2,86,23
21,0.8175,0.8175,0.8125,0.815,0.5,0.5,0.9895564150692271,0.9924091098422845,0.5,2,86,24
22,0.8125,0.8125,0.8125,0.8125,0.5,0.5,0.9888625769104595,0.9924970030038868,0.5,2,86,25
23,0.81,0.8125,0.8125,0.8125,0.5,0.5,0.9889246682896786,0.991421858108378,0.5,2,86,26
24,0.8125,0.815,0.815,0.81,0.5,0.5,0.9888950384721878,0.9916368549574069,0.5,2,86,27
25,0.82,0.815,0.8125,0.82,0.5,0.5,0.9888280114331613,0.9917112067305695,0.5,2,86,28
26,0.8125,0.8125,0.8125,0.8175,0.5,0.5,0.9884879437153504,0.9914367874638039,0.5,2,86,29
27,0.8125,0.8125,0.8125,0.8175,0.5,0.5,0.9885156061187431,0.9915076702509472,0.5,2,86,30
28,0.8125,0.815,0.815,0.81,0.5,0.5,0.9885735054250553,0.9917352730673917,0.5,2,86,31
29,0.815,0.8225,0.82,0.815,0.5,0.5,0.9887491781027877,0.9921733625977718,0.5,2,86,32
30,0.8175,0.825,0.8225,0.815,0.5,0.5,0.9886303242534323,0.9922252562102142,0.5,2,86,33
31,0.82,0.8275,0.825,0.8175,0.5,0.5,0.9892070743099591,0.9926639442962374,0.5,2,86,34
32,0.82,0.8275,0.825,0.82,0.5,0.5,0.989573418370228,0.9926845736261352,0.5,2,86,35
33,0.82,0.8275,0.825,0.82,0.5,0.5,0.9897066759444113,0.9925865157492851,0.5,2,86,36
34,0.8175,0.8275,0.8275,0.8225,0.5,0.5,0.9895880490543159,0.9927427710117808,0.5,2,86,37
35,0.82,0.825,0.83,0.82,0.5,0.5,0.9897342921378757,0.9928922445912066,0.5,2,86,38
36,0.82,0.83,0.83,0.82,0.5,0.5,0.9896027886879865,0.9928126221318406,0.5,2,86,39
37,0.82,0.83,0.8275,0.82,0.5,0.5,0.9891785332876587,0.9926145620290774,0.5,2,86,40
38,0.82,0.8325,0.825,0.82,0.5,0.5,0.9888639768072238,0.9926311824770238,0.5,2,86,41
39,0.8225,0.8275,0.8275,0.8225,0.5,0.5,0.9886164880551885,0.9919459972041966,0.5,2,86,42
40,0.815,0.8275,0.82,0.8175,0.5,0.5,0.9888571832913543,0.9919052780382541,0.5,2,86,43
41,0.815,0.83,0.82,0.8175,0.5,0.5,0.9885580055970447,0.9920575807305787,0.5,2,86,44
42,0.815,0.825,0.8175,0.8175,0.5,0.5,0.9883904345621468,0.9917776984355843,0.5,2,86,45
43,0.82,0.82,0.815,0.82,0.5,0.5,0.9887051976806676,0.9917576458412106,0.5,2,86,46
44,0.82,0.8225,0.815,0.82,0.5,0.5,0.9891010763811383,0.9919970243891826,0.5,2,86,47
45,0.82,0.82,0.815,0.8175,0.5,0.5,0.9888189631619575,0.9918325196602114,0.5,2,86,48
46,0.8175,0.8175,0.8175,0.82,0.5,0.5,0.988831649161065,0.992062649969815,0.5,2,86,49
47,0.82,0.82,0.815,0.82,0.5,0.5,0.9894651650233465,0.9920454571847629,0.5,2,86,50
48,0.82,0.8225,0.8225,0.82,0.5,0.5,0.9896274682947793,0.9925746301867159,0.5,2,86,51
49,0.82,0.8225,0.8175,0.8175,0.5,0.5,0.9894502685425152,0.9919686442331915,0.5,2,86,52
