,yLDA,yQDA,y10BBQ,y10BBL,yLiu,yLiuQDA,r10BBQ,r10BBL,rLiu,person,times,shots
16,0.8675,0.8375,0.8475,0.86,0.7375,0.7075,0.9545627740168127,0.9608502934383261,0.5,3,63,19
17,0.86,0.8475,0.855,0.865,0.715,0.6925,0.9557411567647807,0.9571140225673442,0.5,3,63,20
18,0.87,0.8425,0.8525,0.875,0.7125,0.6875,0.9532585976879956,0.9565745292522477,0.5,3,63,21
19,0.875,0.8575,0.8575,0.875,0.7025,0.6825,0.9523926201006385,0.9557907629878905,0.5,3,63,22
20,0.8775,0.86,0.855,0.875,0.7075,0.6825,0.951072460113548,0.9569603429017587,0.5,3,63,23
21,0.8725,0.85,0.8575,0.8725,0.7,0.68,0.952641765703038,0.9582958525978874,0.5,3,63,24
22,0.87,0.8625,0.865,0.87,0.715,0.6875,0.9519380294452741,0.9564708652936895,0.5,3,63,25
23,0.865,0.8575,0.8625,0.865,0.73,0.7075,0.9529908796032013,0.9562885637289023,0.5,3,63,26
24,0.865,0.86,0.8625,0.865,0.735,0.7075,0.9510328411268582,0.9564368853602703,0.5,3,63,27
25,0.8675,0.86,0.865,0.8725,0.735,0.7075,0.9501022967917058,0.9581345043077845,0.5,3,63,28
26,0.87,0.8575,0.8625,0.8725,0.7325,0.705,0.9541868918641357,0.9580313886583439,0.5,3,63,29
27,0.87,0.855,0.8625,0.8725,0.735,0.7075,0.9550746865698565,0.9591653260980798,0.5,3,63,30
28,0.8725,0.8375,0.855,0.8725,0.735,0.7075,0.9602515335494878,0.9625312221499195,0.5,3,63,31
29,0.8625,0.8375,0.8475,0.8725,0.7375,0.705,0.9571339332206169,0.9604872117805109,0.5,3,63,32
30,0.86,0.835,0.8475,0.8625,0.7375,0.7025,0.957357906899068,0.9605082991947513,0.5,3,63,33
31,0.8575,0.855,0.8625,0.8625,0.7375,0.71,0.9569754914879947,0.9600123633035648,0.5,3,63,34
32,0.8575,0.855,0.86,0.8625,0.745,0.715,0.9575221177679241,0.9608833224442114,0.5,3,63,35
33,0.8575,0.85,0.855,0.855,0.745,0.7125,0.9580110075105364,0.9611971971236795,0.5,3,63,36
34,0.86,0.8525,0.855,0.8575,0.75,0.7175,0.9585594241395068,0.9616258108058525,0.5,3,63,37
35,0.8575,0.86,0.86,0.8575,0.75,0.7175,0.9575683967244083,0.9622990668363137,0.5,3,63,38
36,0.8575,0.8625,0.8675,0.86,0.735,0.715,0.9576171579535984,0.9613393610468007,0.5,3,63,39
37,0.855,0.8625,0.87,0.855,0.74,0.715,0.956614007977864,0.9621033711779412,0.5,3,63,40
38,0.8625,0.8675,0.8675,0.8625,0.7325,0.71,0.9582880366098281,0.9620861723536395,0.5,3,63,41
39,0.8675,0.8675,0.8625,0.8725,0.7325,0.7025,0.9594159794202918,0.9624990625327027,0.5,3,63,42
40,0.875,0.87,0.865,0.8725,0.7225,0.6975,0.9585641950585797,0.9625385288245442,0.5,3,63,43
41,0.875,0.87,0.865,0.875,0.73,0.6975,0.9580749720074575,0.962902613989522,0.5,3,63,44
42,0.865,0.87,0.87,0.87,0.7325,0.705,0.9575067436525416,0.963127669945629,0.5,3,63,45
43,0.8625,0.87,0.8675,0.865,0.7325,0.7125,0.9576358902740549,0.9616707817360136,0.5,3,63,46
44,0.8575,0.87,0.8675,0.8575,0.745,0.7325,0.9576150894596892,0.9619998072453033,0.5,3,63,47
45,0.855,0.865,0.875,0.8575,0.745,0.7325,0.9576488050057258,0.9624361834832103,0.5,3,63,48
46,0.855,0.865,0.8675,0.855,0.75,0.745,0.9571033184881721,0.960986498927214,0.5,3,63,49
47,0.855,0.865,0.8675,0.855,0.7475,0.74,0.9567824982927187,0.9607701771344793,0.5,3,63,50
48,0.8575,0.8675,0.87,0.8575,0.745,0.74,0.9565226251493063,0.9597133808443432,0.5,3,63,51
49,0.8575,0.8675,0.87,0.8575,0.745,0.74,0.9564229106345553,0.9597469524343614,0.5,3,63,52
