,yLDA,yQDA,y10BBQ,y10BBL,yLiu,yLiuQDA,r10BBQ,r10BBL,rLiu,person,times,shots
0,0.86,0.7825,0.785,0.86,0.545,0.545,0.9752394070575888,0.9752394070575888,0.5,7,2,3
1,0.8975,0.8,0.8125,0.8975,0.5475,0.5475,0.9643995532742337,0.9792877625358443,0.5,7,2,4
2,0.8875,0.845,0.855,0.885,0.57,0.57,0.9647998620958771,0.9786477139418316,0.5,7,2,5
3,0.8875,0.845,0.8625,0.8875,0.6,0.6025,0.9605361327416908,0.9724124248699542,0.5,7,2,6
4,0.89,0.865,0.8625,0.89,0.555,0.5525,0.957233677995017,0.972759476221112,0.5,7,2,7
5,0.8875,0.885,0.885,0.8825,0.5525,0.555,0.9549016905012392,0.9694928257653642,0.5,7,2,8
6,0.8825,0.89,0.8825,0.885,0.575,0.575,0.9698162678503318,0.9729562085065341,0.5,7,2,9
7,0.885,0.875,0.875,0.8825,0.55,0.555,0.9758512258852633,0.9744314482619147,0.5,7,2,10
8,0.8825,0.87,0.8725,0.885,0.5475,0.5475,0.9742315203341922,0.9753141931321985,0.5,7,2,11
9,0.8825,0.8725,0.8725,0.8825,0.55,0.5525,0.9758414831673852,0.9773346728067097,0.5,7,2,12
10,0.8775,0.8725,0.8775,0.875,0.54,0.5425,0.9721704511692117,0.9714409337730276,0.5,7,2,13
11,0.8825,0.8775,0.875,0.8825,0.5475,0.5475,0.9724212115154772,0.9704447598170441,0.5,7,2,14
12,0.8825,0.8775,0.875,0.88,0.5475,0.5475,0.9708580944743844,0.9674446690305969,0.5,7,2,15
13,0.8825,0.875,0.875,0.8825,0.5475,0.5475,0.9700261374989319,0.9685224907676787,0.5,7,2,16
14,0.885,0.88,0.875,0.8825,0.55,0.5475,0.9686143944947516,0.9664595832403771,0.5,7,2,17
15,0.88,0.8725,0.8725,0.88,0.5525,0.55,0.9684303229838843,0.9664929066301149,0.5,7,2,18
16,0.875,0.88,0.8775,0.8775,0.575,0.5675,0.9673813564316883,0.9664245464387404,0.5,7,2,19
17,0.8825,0.88,0.88,0.8775,0.5775,0.5775,0.9665451113899298,0.9654723675766836,0.5,7,2,20
18,0.8825,0.885,0.8825,0.88,0.5575,0.5525,0.9669604549046786,0.9673635767927257,0.5,7,2,21
19,0.8825,0.88,0.885,0.875,0.5775,0.575,0.9682048192229498,0.9654799697764178,0.5,7,2,22
20,0.88,0.885,0.8825,0.88,0.565,0.5575,0.9683758010738708,0.9660901791442847,0.5,7,2,23
21,0.8775,0.88,0.88,0.87,0.5775,0.5775,0.9699013670998683,0.9673554952644812,0.5,7,2,24
22,0.885,0.8825,0.8875,0.8875,0.5525,0.5525,0.9716757618608067,0.9676959033257709,0.5,7,2,25
23,0.8825,0.88,0.8775,0.8825,0.555,0.555,0.9703023804984181,0.9671936931386603,0.5,7,2,26
24,0.8825,0.8775,0.875,0.8725,0.5525,0.5525,0.9697559859165084,0.9675986284212802,0.5,7,2,27
25,0.8775,0.88,0.87,0.875,0.55,0.55,0.960377589691247,0.9551316785157702,0.5,7,2,28
26,0.875,0.88,0.8675,0.8775,0.5475,0.5475,0.961374027563603,0.9570940678493239,0.5,7,2,29
27,0.8775,0.88,0.87,0.8725,0.5475,0.5475,0.9618444269961509,0.9586041688396333,0.5,7,2,30
28,0.875,0.875,0.87,0.87,0.545,0.5425,0.9615387891309792,0.9573718896683816,0.5,7,2,31
29,0.88,0.875,0.8675,0.8725,0.5425,0.5425,0.9611698145198818,0.9578389944370959,0.5,7,2,32
30,0.8775,0.87,0.8675,0.8725,0.5425,0.54,0.9598876274239633,0.9569512336413649,0.5,7,2,33
31,0.88,0.87,0.8725,0.8725,0.545,0.5425,0.9588581151632185,0.9553334718441112,0.5,7,2,34
32,0.875,0.88,0.8625,0.87,0.5475,0.5475,0.9597551473925872,0.9541993661406458,0.5,7,2,35
33,0.8775,0.8775,0.8725,0.8775,0.5475,0.5475,0.9594273873011714,0.9537617950229057,0.5,7,2,36
34,0.875,0.875,0.8725,0.87,0.5475,0.5475,0.9591795874756927,0.9542894939014168,0.5,7,2,37
35,0.885,0.8825,0.875,0.875,0.5475,0.5475,0.9585085884877262,0.9537904689891783,0.5,7,2,38
36,0.8825,0.88,0.8725,0.8725,0.5475,0.5475,0.9575112615708663,0.9534127299620878,0.5,7,2,39
37,0.875,0.8725,0.875,0.8725,0.5475,0.5475,0.9589996809460369,0.9545483912535383,0.5,7,2,40
38,0.875,0.875,0.8725,0.8725,0.5475,0.5475,0.9582921200180863,0.9539066379017148,0.5,7,2,41
39,0.8725,0.875,0.8775,0.875,0.5475,0.5475,0.9583898850608686,0.9542834799412644,0.5,7,2,42
40,0.8875,0.885,0.8775,0.8775,0.5475,0.5475,0.9580395018609095,0.9543491248706834,0.5,7,2,43
41,0.8875,0.885,0.8775,0.8775,0.5475,0.5475,0.9598918560838137,0.9570427627932803,0.5,7,2,44
42,0.8875,0.8875,0.8775,0.8775,0.5475,0.5475,0.9600028713932792,0.9569190540780337,0.5,7,2,45
43,0.8875,0.8875,0.8775,0.8775,0.5475,0.5475,0.9585690250754968,0.9568677223347128,0.5,7,2,46
44,0.885,0.885,0.8775,0.8775,0.5475,0.5475,0.9591969890224805,0.9566320529052814,0.5,7,2,47
45,0.885,0.885,0.8775,0.8775,0.5475,0.5475,0.9585210044304878,0.9566592963239835,0.5,7,2,48
46,0.88,0.885,0.8775,0.8775,0.5475,0.5475,0.9584387761931238,0.9571716894806314,0.5,7,2,49
47,0.88,0.885,0.8775,0.8775,0.5475,0.5475,0.9577162809417296,0.957024709854513,0.5,7,2,50
48,0.88,0.88,0.88,0.88,0.5475,0.5475,0.9572975356834182,0.9579610042720216,0.5,7,2,51
49,0.885,0.885,0.8775,0.88,0.55,0.55,0.9563580474764161,0.9581555194180565,0.5,7,2,52
