,yLDA,yQDA,y10BBQ,y10BBL,yLiu,yLiuQDA,r10BBQ,r10BBL,rLiu,person,times,shots
0,0.885,0.75,0.675,0.8775,0.5,0.5,0.8291245791245794,0.9898188231521565,0.5,1,5,3
1,0.905,0.8675,0.8,0.905,0.5,0.5,0.9165834165834165,0.9908147408147409,0.5,1,5,4
2,0.8475,0.82,0.82,0.85,0.5,0.5,0.9633110666978759,0.9801594070521737,0.5,1,5,5
3,0.87,0.83,0.83,0.875,0.5,0.5,0.968473447395016,0.979356083277652,0.5,1,5,6
4,0.91,0.9,0.9025,0.905,0.5,0.5,0.9629851548711198,0.9788276272726034,0.5,1,5,7
5,0.905,0.905,0.9025,0.905,0.5,0.5,0.9619251253563603,0.9778014846689208,0.5,1,5,8
6,0.9075,0.895,0.895,0.905,0.5,0.5,0.9626131374237434,0.9777649510982843,0.5,1,5,9
7,0.89,0.9025,0.9,0.8975,0.5,0.5,0.9645995970956097,0.9791891683837456,0.5,1,5,10
8,0.895,0.885,0.8825,0.8925,0.5,0.5,0.9643096425008145,0.9797067404960375,0.5,1,5,11
9,0.895,0.89,0.8925,0.895,0.5,0.5,0.9608503706926963,0.9799055696090063,0.5,1,5,12
10,0.895,0.885,0.885,0.8925,0.5,0.5,0.9659158795266576,0.9805311119200009,0.5,1,5,13
11,0.895,0.885,0.885,0.8925,0.5,0.5,0.9649124746178536,0.9790531509347016,0.5,1,5,14
12,0.895,0.8975,0.9,0.8925,0.5,0.5,0.96528909806497,0.978689622384829,0.5,1,5,15
13,0.9,0.8875,0.89,0.8975,0.5,0.5,0.9656198234472073,0.9788651611760927,0.5,1,5,16
14,0.9025,0.89,0.8875,0.8975,0.5,0.5,0.965995794141539,0.9791587559771919,0.5,1,5,17
15,0.9025,0.8925,0.895,0.9025,0.5,0.5,0.9644005514590607,0.9783008940104516,0.5,1,5,18
16,0.91,0.89,0.89,0.9075,0.5,0.5,0.9618317245073561,0.9779552664432375,0.5,1,5,19
17,0.9,0.89,0.885,0.9,0.5,0.5,0.9616894545710325,0.9772824692736055,0.5,1,5,20
18,0.9,0.9,0.9025,0.9,0.5,0.5,0.9696882511230505,0.9779581650467164,0.5,1,5,21
19,0.8875,0.885,0.89,0.8875,0.5,0.5,0.9676029090290063,0.9777757397774055,0.5,1,5,22
20,0.8825,0.8875,0.8875,0.8875,0.5,0.5,0.9682864083050128,0.9783300403085605,0.5,1,5,23
21,0.9,0.9025,0.9025,0.9025,0.5,0.5,0.9672450384814864,0.97801926213933,0.5,1,5,24
22,0.885,0.8875,0.8875,0.8975,0.5,0.5,0.9671804673692944,0.9786232081455452,0.5,1,5,25
23,0.9025,0.89,0.8925,0.9025,0.5,0.505,0.9660554424577413,0.9783890390641037,0.5,1,5,26
24,0.9025,0.89,0.895,0.9025,0.5,0.505,0.96531868103848,0.9776063136500505,0.5,1,5,27
25,0.9,0.9,0.9025,0.9025,0.5,0.5025,0.9658302025822364,0.9777376958498922,0.5,1,5,28
26,0.9025,0.89,0.895,0.9025,0.5,0.5025,0.9660974288294591,0.9785718700478863,0.5,1,5,29
27,0.9025,0.89,0.89,0.9,0.5,0.5025,0.9659584336042931,0.978784210148642,0.5,1,5,30
28,0.9,0.9025,0.9025,0.905,0.5,0.505,0.9669384344885474,0.9790177025460737,0.5,1,5,31
29,0.9025,0.9025,0.905,0.905,0.5,0.505,0.9665894041234718,0.978906877097396,0.5,1,5,32
30,0.91,0.9025,0.9075,0.905,0.5,0.505,0.9664729577658493,0.9788594086588549,0.5,1,5,33
31,0.9075,0.905,0.905,0.9025,0.5,0.505,0.9671295178531037,0.9791618752914815,0.5,1,5,34
32,0.9025,0.8975,0.9025,0.8975,0.5,0.505,0.9667851505094331,0.9793323359906972,0.5,1,5,35
33,0.8975,0.9,0.905,0.895,0.5,0.505,0.9656952528161629,0.9783490207283522,0.5,1,5,36
34,0.895,0.8975,0.9025,0.8975,0.5,0.5025,0.9659476948039949,0.9790143234610774,0.5,1,5,37
35,0.8975,0.9,0.905,0.8975,0.5,0.5025,0.9654065080320459,0.9786373079194102,0.5,1,5,38
36,0.9,0.905,0.9075,0.895,0.5,0.505,0.9665085776189237,0.9787935166807834,0.5,1,5,39
37,0.895,0.905,0.9075,0.895,0.5,0.5025,0.9651640799260937,0.9783978843983393,0.5,1,5,40
38,0.9,0.91,0.91,0.895,0.5,0.5025,0.9658181843974328,0.97823614350607,0.5,1,5,41
39,0.8975,0.91,0.91,0.895,0.5,0.5025,0.9657649789420261,0.9780461441954961,0.5,1,5,42
40,0.895,0.9075,0.91,0.895,0.5,0.5025,0.9653283436145409,0.9780862329369628,0.5,1,5,43
41,0.8975,0.9025,0.9075,0.895,0.5,0.505,0.9658809043322594,0.9780311485362624,0.5,1,5,44
42,0.895,0.9025,0.9075,0.8925,0.5,0.505,0.9665487083134366,0.9780813000967695,0.5,1,5,45
43,0.895,0.905,0.9075,0.8925,0.5,0.505,0.9670591401499511,0.9784477142755552,0.5,1,5,46
44,0.895,0.9075,0.905,0.8925,0.5,0.505,0.967067842110088,0.9786957320551962,0.5,1,5,47
45,0.895,0.9075,0.905,0.8925,0.5,0.505,0.9670316719535558,0.9782776518822917,0.5,1,5,48
46,0.895,0.9075,0.905,0.8925,0.5,0.505,0.9666864909233795,0.9784885111788981,0.5,1,5,49
47,0.895,0.9075,0.905,0.8925,0.5,0.505,0.9658600343953593,0.9782095909157249,0.5,1,5,50
48,0.895,0.905,0.9025,0.8975,0.5,0.51,0.9660147193078619,0.9784035269674385,0.5,1,5,51
49,0.8975,0.9025,0.9,0.9,0.5,0.51,0.9668054479699708,0.9789859771969461,0.5,1,5,52
