,yLDA,yQDA,y10BBQ,y10BBL,yLiu,yLiuQDA,r10BBQ,r10BBL,rLiu,person,times,shots
0,0.815,0.525,0.4275,0.815,0.5,0.5,0.817379434439325,0.9929161747343566,0.5,8,88,3
1,0.81,0.66,0.6575,0.81,0.5,0.5,0.9868047356683721,0.9914162942295934,0.5,8,88,4
2,0.8175,0.69,0.695,0.81,0.5,0.5,0.989484866490214,0.990538442862921,0.5,8,88,5
3,0.8,0.765,0.765,0.7975,0.5,0.5,0.9919376840080207,0.9923448511974349,0.5,8,88,6
4,0.82,0.755,0.765,0.82,0.5,0.5,0.9924001521906715,0.9930646923288958,0.5,8,88,7
5,0.81,0.7725,0.7725,0.81,0.5,0.5,0.9938146355859508,0.9933786915201006,0.5,8,88,8
6,0.8575,0.8375,0.8375,0.855,0.5,0.5,0.9938995307034971,0.9938538854942238,0.5,8,88,9
7,0.8525,0.835,0.83,0.8525,0.5,0.5,0.9942992150946697,0.9942002071456004,0.5,8,88,10
8,0.8275,0.8225,0.8225,0.825,0.5,0.5,0.9930929407136327,0.99289471442893,0.5,8,88,11
9,0.83,0.83,0.83,0.825,0.5,0.5,0.9931503945242315,0.9924022310524246,0.5,8,88,12
10,0.8275,0.825,0.825,0.8275,0.5,0.5,0.992206025803309,0.993201577928232,0.5,8,88,13
11,0.8125,0.8175,0.8125,0.81,0.5,0.5,0.9910737665040472,0.992109983160282,0.5,8,88,14
12,0.8225,0.8225,0.82,0.82,0.5,0.5,0.9921475684996068,0.9919973864752509,0.5,8,88,15
13,0.825,0.8225,0.825,0.825,0.5,0.5,0.9920463391155805,0.9921970950846651,0.5,8,88,16
14,0.8225,0.825,0.8225,0.82,0.5,0.5,0.9911525436937185,0.9917584114107603,0.5,8,88,17
15,0.825,0.83,0.83,0.83,0.5,0.5,0.9905001291328697,0.991849137564933,0.5,8,88,18
16,0.85,0.835,0.84,0.85,0.5,0.5,0.9909601258157518,0.9920810017244654,0.5,8,88,19
17,0.855,0.8375,0.8375,0.8525,0.5,0.5,0.9901544587547957,0.9921030887265845,0.5,8,88,20
18,0.8525,0.8375,0.8375,0.8575,0.5,0.5,0.9899995409507962,0.9922158272050984,0.5,8,88,21
19,0.855,0.84,0.84,0.8525,0.5,0.5,0.9900960312032524,0.9923505346128368,0.5,8,88,22
20,0.855,0.8375,0.84,0.8525,0.5,0.5,0.9898745145612322,0.9924483034277793,0.5,8,88,23
21,0.855,0.8425,0.84,0.8575,0.5,0.5,0.9904325093664548,0.9925408465796638,0.5,8,88,24
22,0.8625,0.8575,0.85,0.8625,0.5,0.5,0.9916679961708365,0.992630774798054,0.5,8,88,25
23,0.86,0.86,0.8525,0.86,0.5,0.5,0.9911398276713439,0.9927753336019353,0.5,8,88,26
24,0.8675,0.87,0.8675,0.8675,0.5,0.5,0.9909047371665334,0.9925846342275882,0.5,8,88,27
25,0.8675,0.87,0.865,0.8675,0.5,0.5,0.9901721711723244,0.9922093520597517,0.5,8,88,28
26,0.87,0.87,0.8625,0.8675,0.5,0.5,0.9902067650470376,0.9923701024533177,0.5,8,88,29
27,0.87,0.87,0.8625,0.87,0.5,0.5,0.9899826106904906,0.9923591877491369,0.5,8,88,30
28,0.865,0.8675,0.8625,0.865,0.5,0.5,0.9890670468449342,0.9920209872668678,0.5,8,88,31
29,0.865,0.87,0.86,0.865,0.5,0.5,0.9890671221141989,0.9916214352912126,0.5,8,88,32
30,0.865,0.8675,0.865,0.8675,0.5,0.5,0.9889583993824109,0.991708369356102,0.5,8,88,33
31,0.8725,0.8675,0.87,0.875,0.5,0.5,0.989923198629127,0.9921077861428457,0.5,8,88,34
32,0.875,0.87,0.8675,0.8725,0.5,0.5,0.9890867373359541,0.9914764980524015,0.5,8,88,35
33,0.875,0.8675,0.8675,0.8725,0.5,0.5,0.989794804591257,0.9909969936946551,0.5,8,88,36
34,0.8675,0.8625,0.86,0.8625,0.5,0.5,0.99147025326581,0.9915839392970581,0.5,8,88,37
