,yLDA,yQDA,y10BBQ,y10BBL,yLiu,yLiuQDA,r10BBQ,r10BBL,rLiu,person,times,shots
0,0.795,0.4975,0.855,0.805,0.8425,0.8475,0.5019640852974186,0.7026424193090861,0.5,51,22,3
1,0.8,0.7525,0.86,0.8075,0.8425,0.84,0.5007770007770008,0.7095970841068882,0.5,51,22,4
2,0.805,0.715,0.865,0.8225,0.8525,0.85,0.5827506239716579,0.6993465450219694,0.5,51,22,5
3,0.825,0.7375,0.8675,0.8425,0.855,0.85,0.5929939196605867,0.7113029750710912,0.5,51,22,6
4,0.81,0.835,0.8475,0.835,0.8575,0.85,0.6292340683752987,0.7185414295140412,0.5,51,22,7
5,0.8025,0.8325,0.8475,0.8325,0.8575,0.8475,0.6860992859855556,0.7302603208919934,0.5,51,22,8
6,0.8225,0.8325,0.8475,0.84,0.85,0.8475,0.6981018865670338,0.7232549693730409,0.5,51,22,9
7,0.815,0.825,0.8425,0.84,0.85,0.85,0.6979890888922426,0.7154011922628462,0.5,51,22,10
8,0.8075,0.835,0.845,0.8375,0.835,0.8525,0.6926653531746069,0.7139772045726142,0.5,51,22,11
9,0.835,0.8325,0.845,0.8325,0.84,0.855,0.7038554861613632,0.7200433029041116,0.5,51,22,12
10,0.845,0.8525,0.8475,0.825,0.8425,0.8575,0.7136793785482783,0.7224086749044059,0.5,51,22,13
11,0.85,0.85,0.835,0.8225,0.845,0.8425,0.7216657688624308,0.7268532030863858,0.5,51,22,14
12,0.8575,0.8625,0.8425,0.8425,0.8525,0.85,0.7293430152314841,0.7298022648576629,0.5,51,22,15
13,0.855,0.8625,0.835,0.84,0.85,0.8475,0.7280326016814362,0.7287043752523905,0.5,51,22,16
14,0.8575,0.8575,0.8475,0.84,0.8525,0.8525,0.7356937451377994,0.7349110143367061,0.5,51,22,17
15,0.855,0.8625,0.8475,0.85,0.8525,0.8525,0.7341242885480318,0.735258065813471,0.5,51,22,18
16,0.8625,0.86,0.8525,0.8525,0.8525,0.8525,0.7430093009864872,0.7378038970318047,0.5,51,22,19
17,0.8575,0.8625,0.85,0.8425,0.8525,0.8525,0.7416987329237986,0.7373932463713114,0.5,51,22,20
18,0.8575,0.8625,0.845,0.8425,0.85,0.85,0.7416158526367255,0.7331167339378056,0.5,51,22,21
19,0.87,0.865,0.8425,0.85,0.8525,0.85,0.7427452698241663,0.7406434732441106,0.5,51,22,22
20,0.8725,0.8675,0.8425,0.85,0.8525,0.85,0.740298259596208,0.7408653376944931,0.5,51,22,23
21,0.8725,0.87,0.8475,0.85,0.8525,0.85,0.7396257137814704,0.7394574444906219,0.5,51,22,24
22,0.865,0.8675,0.845,0.85,0.85,0.85,0.7401348131046246,0.73732925445947,0.5,51,22,25
23,0.86,0.8575,0.8375,0.835,0.8425,0.845,0.7337522468228297,0.7305768696733782,0.5,51,22,26
24,0.8625,0.8575,0.8375,0.8425,0.8425,0.845,0.7355938280441132,0.7327953772974055,0.5,51,22,27
25,0.8675,0.86,0.84,0.8425,0.8475,0.8425,0.7426219771157263,0.734997003544914,0.5,51,22,28
26,0.8675,0.865,0.8425,0.8425,0.85,0.8475,0.7412525053607012,0.7356512211707124,0.5,51,22,29
27,0.865,0.8725,0.845,0.845,0.85,0.85,0.7394052466820628,0.7354246602168375,0.5,51,22,30
28,0.8725,0.8725,0.845,0.8425,0.85,0.8475,0.7396299526850029,0.735715360705763,0.5,51,22,31
29,0.8725,0.8725,0.85,0.845,0.8525,0.85,0.7439402687387705,0.737996104235524,0.5,51,22,32
30,0.8725,0.8725,0.85,0.845,0.8525,0.85,0.7440662587680322,0.7388047048299192,0.5,51,22,33
31,0.8675,0.865,0.8425,0.8425,0.85,0.8475,0.7402450154105572,0.7387800004633099,0.5,51,22,34
32,0.8625,0.865,0.845,0.845,0.8525,0.85,0.7395750001223346,0.7383389025470749,0.5,51,22,35
33,0.87,0.865,0.845,0.845,0.8525,0.85,0.7376191096178991,0.7363381703095832,0.5,51,22,36
34,0.865,0.8625,0.845,0.845,0.85,0.85,0.7368620794525699,0.7363234692027208,0.5,51,22,37
35,0.8725,0.8625,0.845,0.845,0.8525,0.8525,0.73824950922237,0.7372289388120039,0.5,51,22,38
36,0.87,0.8675,0.845,0.8475,0.8525,0.8525,0.7385785348192768,0.736772680305749,0.5,51,22,39
37,0.8725,0.8625,0.85,0.8475,0.8525,0.8525,0.7385748330894734,0.7374772659105948,0.5,51,22,40
38,0.87,0.865,0.85,0.85,0.8525,0.85,0.7410432783016471,0.7422241598677213,0.5,51,22,41
39,0.87,0.865,0.85,0.8525,0.8525,0.8525,0.7398266774074123,0.7414860878888659,0.5,51,22,42
40,0.87,0.8675,0.85,0.8525,0.8525,0.8525,0.738923592651614,0.7409313089845628,0.5,51,22,43
41,0.87,0.86,0.85,0.85,0.8525,0.8525,0.7372877022762746,0.7398417442658654,0.5,51,22,44
42,0.87,0.86,0.85,0.8525,0.8525,0.8525,0.736984089743941,0.7392216849156689,0.5,51,22,45
43,0.87,0.86,0.85,0.8525,0.8525,0.8525,0.7353563563713736,0.7387238510404389,0.5,51,22,46
44,0.8675,0.86,0.8525,0.8475,0.85,0.8525,0.7400791139414816,0.7399498866388731,0.5,51,22,47
45,0.8675,0.86,0.8475,0.8475,0.85,0.8525,0.7389458360227937,0.7379624800230813,0.5,51,22,48
46,0.8625,0.8675,0.85,0.85,0.85,0.8525,0.7390552095190012,0.7394849616363969,0.5,51,22,49
47,0.865,0.865,0.8525,0.85,0.85,0.8525,0.7419169514750872,0.7405681403221838,0.5,51,22,50
48,0.8625,0.8625,0.8475,0.855,0.85,0.85,0.7431181858242117,0.7373697046850151,0.5,51,22,51
49,0.86,0.8625,0.85,0.8525,0.85,0.85,0.7440207245527125,0.7391059508553135,0.5,51,22,52
