,yLDA,yQDA,y10BBQ,y10BBL,yLiu,yLiuQDA,r10BBQ,r10BBL,rLiu,person,times,shots
0,0.5925,0.565,0.5975,0.605,0.6775,0.6725,0.8048329091631594,0.8069380953172287,0.5,57,64,3
1,0.7125,0.635,0.6525,0.715,0.7525,0.68,0.7820627385000158,0.7970669993779766,0.5,57,64,4
2,0.71,0.6675,0.67,0.7275,0.745,0.7,0.7680637536058005,0.7719391085941214,0.5,57,64,5
3,0.7025,0.6575,0.69,0.6975,0.725,0.7,0.7534516593615679,0.7732824698683326,0.5,57,64,6
4,0.715,0.66,0.6975,0.715,0.735,0.7075,0.7348646487694946,0.7607172920806473,0.5,57,64,7
5,0.74,0.6775,0.685,0.7525,0.7425,0.6975,0.7558604474181126,0.733409243369666,0.5,57,64,8
6,0.745,0.7175,0.71,0.75,0.755,0.73,0.7585813860008875,0.7421364653176269,0.5,57,64,9
7,0.7325,0.715,0.7075,0.7525,0.755,0.735,0.759987988761357,0.7605941304180046,0.5,57,64,10
8,0.745,0.7275,0.7275,0.755,0.755,0.7375,0.7598697148343279,0.7610198862680497,0.5,57,64,11
9,0.7475,0.7,0.7125,0.7575,0.755,0.7375,0.7763952136247475,0.7690987936795954,0.5,57,64,12
10,0.7525,0.685,0.725,0.7575,0.755,0.74,0.771421707791606,0.765322078884993,0.5,57,64,13
11,0.7475,0.7025,0.735,0.765,0.765,0.7425,0.7670209883914864,0.7685761802631139,0.5,57,64,14
12,0.765,0.7,0.7425,0.7625,0.7625,0.7375,0.7656503100417894,0.76746751909994,0.5,57,64,15
13,0.76,0.695,0.7425,0.77,0.7725,0.7375,0.767958792058769,0.7485299139331705,0.5,57,64,16
14,0.765,0.74,0.755,0.7725,0.765,0.745,0.7699167517050123,0.7525601325678554,0.5,57,64,17
15,0.76,0.7575,0.7475,0.765,0.76,0.75,0.7685597311373827,0.7452960264024661,0.5,57,64,18
16,0.7625,0.7525,0.7475,0.76,0.77,0.7475,0.7582072212038591,0.7485031308959732,0.5,57,64,19
17,0.755,0.7475,0.75,0.7625,0.7625,0.75,0.7533978607288934,0.7449289696920913,0.5,57,64,20
18,0.76,0.75,0.755,0.7625,0.7625,0.7525,0.7497761204149939,0.7398473270359285,0.5,57,64,21
19,0.7575,0.745,0.7475,0.7625,0.7625,0.75,0.7526117643992,0.7423040779547162,0.5,57,64,22
20,0.7475,0.745,0.7425,0.76,0.755,0.75,0.7595240926691045,0.737986549531921,0.5,57,64,23
21,0.7425,0.7375,0.745,0.7625,0.7575,0.75,0.7574080447549261,0.7437067944017446,0.5,57,64,24
22,0.7425,0.7375,0.74,0.7625,0.7575,0.75,0.7553956642618167,0.743799482246288,0.5,57,64,25
23,0.7475,0.74,0.7425,0.755,0.7525,0.75,0.7550099105530322,0.7420085642899226,0.5,57,64,26
24,0.7475,0.7425,0.7425,0.755,0.7525,0.75,0.7535743150796507,0.7430194772558655,0.5,57,64,27
25,0.7475,0.745,0.745,0.755,0.7525,0.75,0.7458822496350395,0.7405595905688611,0.5,57,64,28
26,0.745,0.755,0.75,0.76,0.755,0.7525,0.7478381880290593,0.7396198284241591,0.5,57,64,29
27,0.7525,0.7525,0.755,0.755,0.7575,0.7525,0.747394197637375,0.7396351163443751,0.5,57,64,30
28,0.7525,0.7525,0.7525,0.7575,0.76,0.75,0.7483589779917275,0.7393565131502245,0.5,57,64,31
29,0.755,0.7525,0.75,0.76,0.755,0.755,0.7517281143881527,0.7404310562245443,0.5,57,64,32
30,0.755,0.7525,0.75,0.76,0.76,0.755,0.7514169310480657,0.7444034563962629,0.5,57,64,33
31,0.7575,0.75,0.76,0.755,0.7575,0.75,0.7490292592685383,0.7477957336121038,0.5,57,64,34
32,0.7575,0.755,0.755,0.7525,0.76,0.75,0.7474500311086395,0.7469192606777941,0.5,57,64,35
33,0.76,0.7525,0.76,0.7525,0.7575,0.755,0.7475231293786003,0.7472779042086798,0.5,57,64,36
34,0.7575,0.7525,0.7475,0.755,0.76,0.7625,0.7494350057331536,0.7460663356788517,0.5,57,64,37
35,0.7575,0.755,0.7525,0.755,0.7575,0.7625,0.7466282626486787,0.744198760759257,0.5,57,64,38
36,0.7575,0.75,0.7575,0.755,0.7525,0.7625,0.7479688953980178,0.7443551836406831,0.5,57,64,39
37,0.755,0.75,0.76,0.755,0.75,0.76,0.7472766380644174,0.7445187526945108,0.5,57,64,40
38,0.7475,0.755,0.76,0.7575,0.755,0.7625,0.7471097295018216,0.7435350843760139,0.5,57,64,41
39,0.755,0.75,0.7525,0.7575,0.755,0.765,0.7449868428801613,0.7426678518532335,0.5,57,64,42
40,0.7475,0.75,0.755,0.76,0.755,0.765,0.7433793539440354,0.7418529647753381,0.5,57,64,43
41,0.7525,0.75,0.7525,0.7575,0.755,0.765,0.742976041760698,0.7408572915226949,0.5,57,64,44
42,0.75,0.75,0.7575,0.7575,0.755,0.7675,0.7444515171155679,0.7405722483170395,0.5,57,64,45
43,0.75,0.75,0.76,0.755,0.7525,0.7625,0.7453250534974994,0.742303476814534,0.5,57,64,46
44,0.7525,0.7475,0.7575,0.7575,0.7525,0.7625,0.7433843416523914,0.7427208998127098,0.5,57,64,47
45,0.7575,0.7475,0.7525,0.755,0.76,0.765,0.7442045083416693,0.7447442602157983,0.5,57,64,48
46,0.755,0.7525,0.755,0.7575,0.755,0.765,0.7448208716775208,0.7455559633785376,0.5,57,64,49
47,0.7525,0.7525,0.7575,0.755,0.755,0.765,0.7489003977554137,0.7481026487604918,0.5,57,64,50
