,yLDA,yQDA,y10BBQ,y10BBL,yLiu,yLiuQDA,r10BBQ,r10BBL,rLiu,person,times,shots
0,0.835,0.8325,0.8325,0.83,0.5,0.5,0.9848484848484849,0.9939073272406606,0.5,2,9,3
1,0.84,0.76,0.765,0.8375,0.5,0.5,0.9906482406482406,0.9977904040404041,0.5,2,9,4
2,0.8425,0.84,0.84,0.845,0.5,0.5,0.9896127598655978,0.994956327907585,0.5,2,9,5
3,0.8325,0.82,0.8175,0.8325,0.5,0.5,0.9930271987009576,0.9966555183946488,0.5,2,9,6
4,0.825,0.84,0.84,0.825,0.5,0.5,0.9924352186974315,0.9954604297248651,0.5,2,9,7
5,0.835,0.8475,0.8475,0.8375,0.5,0.5,0.9916896822531679,0.993316435202603,0.5,2,9,8
6,0.8475,0.86,0.86,0.845,0.5,0.5,0.9919712790233634,0.993842221284569,0.5,2,9,9
7,0.8625,0.8625,0.8625,0.8625,0.5,0.5,0.99166243938741,0.9936281475633555,0.5,2,9,10
8,0.8575,0.87,0.8675,0.8575,0.5,0.5,0.9926139187562879,0.9952161549154152,0.5,2,9,11
9,0.8475,0.8475,0.8475,0.85,0.5,0.5,0.9931711168617627,0.9954751583883713,0.5,2,9,12
10,0.855,0.8625,0.8625,0.8575,0.5,0.5,0.9931597981372429,0.995705432957935,0.5,2,9,13
11,0.855,0.86,0.86,0.855,0.5,0.5,0.993014454256554,0.9959118276042921,0.5,2,9,14
12,0.855,0.8675,0.8675,0.855,0.5,0.5,0.9921392882706176,0.995780428215107,0.5,2,9,15
13,0.86,0.865,0.8675,0.86,0.5,0.5,0.9917462679526777,0.9959571903505499,0.5,2,9,16
14,0.865,0.87,0.8675,0.8625,0.5,0.5,0.9922119240058417,0.9961190588641569,0.5,2,9,17
15,0.8575,0.865,0.865,0.855,0.5,0.5,0.9921006119688944,0.9962679278977622,0.5,2,9,18
16,0.855,0.8675,0.8675,0.855,0.5,0.5,0.9919563226326862,0.996405369042994,0.5,2,9,19
17,0.8575,0.87,0.8675,0.8575,0.5,0.5,0.9923170878271501,0.9960943678104694,0.5,2,9,20
18,0.8575,0.8675,0.8675,0.8575,0.5,0.5,0.9925187448904174,0.9962203607818388,0.5,2,9,21
19,0.8575,0.8625,0.8625,0.8575,0.5,0.5,0.9923606172039257,0.9959860728507133,0.5,2,9,22
20,0.86,0.8725,0.8725,0.86,0.5,0.5,0.992575046143957,0.9956596628895413,0.5,2,9,23
21,0.8625,0.87,0.87,0.86,0.5,0.5,0.9927281265000015,0.9957036959900647,0.5,2,9,24
22,0.8625,0.8725,0.8725,0.8625,0.5,0.5,0.9918852301905792,0.995873943007535,0.5,2,9,25
23,0.8625,0.8725,0.8725,0.8625,0.5,0.5,0.9936200053943575,0.9958504173751026,0.5,2,9,26
24,0.8625,0.8725,0.8725,0.86,0.5,0.5,0.9928138466978371,0.9959514939031521,0.5,2,9,27
25,0.8625,0.8675,0.8675,0.8625,0.5,0.5,0.9924762333258887,0.9955676949582529,0.5,2,9,28
26,0.86,0.865,0.86,0.8625,0.5,0.5,0.99211523209588,0.9955021273492483,0.5,2,9,29
27,0.86,0.86,0.86,0.8625,0.5,0.5,0.9932608895733093,0.9951683688138814,0.5,2,9,30
28,0.8625,0.86,0.8575,0.8625,0.5,0.5,0.9930734467045774,0.9954030969989169,0.5,2,9,31
29,0.86,0.8575,0.8575,0.86,0.5,0.5,0.9928233573342412,0.9954167497170513,0.5,2,9,32
30,0.855,0.8575,0.86,0.8575,0.5,0.5,0.9928694585327134,0.9952386596181921,0.5,2,9,33
31,0.8625,0.8625,0.8575,0.8575,0.5,0.5,0.9929354875965822,0.9952013533555515,0.5,2,9,34
32,0.8625,0.86,0.86,0.8625,0.5,0.5,0.9928027081938597,0.9952874646030597,0.5,2,9,35
33,0.855,0.86,0.8575,0.855,0.5,0.5,0.9927498313935436,0.9951940575718333,0.5,2,9,36
34,0.8525,0.86,0.86,0.85,0.5,0.5,0.9926048320469891,0.9948353878477493,0.5,2,9,37
35,0.86,0.86,0.855,0.8575,0.5,0.5,0.9927887882743464,0.995083644472987,0.5,2,9,38
36,0.8625,0.8575,0.855,0.86,0.5,0.5,0.9928017237834739,0.9951599493887132,0.5,2,9,39
37,0.86,0.855,0.8525,0.86,0.5,0.5,0.9926984292222393,0.9951331344599685,0.5,2,9,40
38,0.86,0.8575,0.8575,0.86,0.5,0.5,0.9930131718475708,0.9952164437476239,0.5,2,9,41
39,0.8575,0.8575,0.8575,0.8575,0.5,0.5,0.9929690486973097,0.994977328349891,0.5,2,9,42
40,0.8575,0.8575,0.8575,0.8575,0.5,0.5,0.9928967614641037,0.9949954428768283,0.5,2,9,43
41,0.86,0.86,0.86,0.86,0.5,0.5,0.9931104518322097,0.9949861589592711,0.5,2,9,44
42,0.8575,0.86,0.8575,0.8575,0.5,0.5,0.9931249099907964,0.9950546478898714,0.5,2,9,45
43,0.8575,0.8575,0.8575,0.8575,0.5,0.5,0.992644406202414,0.9949020467551676,0.5,2,9,46
44,0.855,0.86,0.86,0.855,0.5,0.5,0.9932752957980079,0.9949289455829288,0.5,2,9,47
45,0.855,0.86,0.86,0.855,0.5,0.5,0.9929711141737401,0.9947221058767423,0.5,2,9,48
46,0.8575,0.86,0.8575,0.8575,0.5,0.5,0.9930707769848716,0.9946626033451511,0.5,2,9,49
47,0.855,0.855,0.855,0.8575,0.5,0.5,0.9936625391997529,0.9946077583390847,0.5,2,9,50
48,0.8525,0.8525,0.855,0.8525,0.5,0.5,0.9936502981124902,0.9946739944280639,0.5,2,9,51
49,0.85,0.85,0.85,0.8475,0.5,0.5,0.9937217477214344,0.9947385221318238,0.5,2,9,52
