,yLDA,yQDA,y10BBQ,y10BBL,yLiu,yLiuQDA,r10BBQ,r10BBL,rLiu,person,times,shots
33,0.8325,0.8275,0.81,0.82,0.815,0.81,0.5836382446380299,0.617771935582984,0.5,2,16,36
34,0.83,0.8275,0.81,0.82,0.815,0.81,0.5856043096044831,0.6207393247105042,0.5,2,16,37
35,0.8275,0.83,0.8125,0.8175,0.815,0.81,0.5846779327275524,0.6222420356476762,0.5,2,16,38
36,0.835,0.83,0.8125,0.815,0.8125,0.8075,0.5798326870073269,0.6163450165458432,0.5,2,16,39
37,0.8375,0.83,0.8075,0.815,0.815,0.8075,0.5763889021016003,0.6127151126382421,0.5,2,16,40
38,0.835,0.83,0.8075,0.8075,0.815,0.8075,0.5733801260221107,0.608706453004306,0.5,2,16,41
39,0.8325,0.8325,0.815,0.815,0.8175,0.8075,0.5749692697100736,0.614561001507988,0.5,2,16,42
40,0.83,0.83,0.8025,0.81,0.815,0.8075,0.575597352573939,0.6083836234134566,0.5,2,16,43
41,0.8275,0.8325,0.8,0.8075,0.8125,0.81,0.5737570020797327,0.6050161948714464,0.5,2,16,44
42,0.8275,0.8275,0.8025,0.81,0.815,0.81,0.5751568954892738,0.6093612828231921,0.5,2,16,45
43,0.8325,0.83,0.8025,0.81,0.815,0.81,0.5782289230324585,0.6112169518352984,0.5,2,16,46
44,0.83,0.8275,0.8,0.81,0.815,0.81,0.5675366932804032,0.6103861676566409,0.5,2,16,47
45,0.8275,0.8325,0.795,0.8075,0.815,0.81,0.5778245878504469,0.6071602277943057,0.5,2,16,48
46,0.825,0.83,0.795,0.81,0.815,0.8075,0.5756153296334465,0.6026335408101716,0.5,2,16,49
47,0.8275,0.8275,0.7975,0.81,0.8125,0.81,0.5754235560298229,0.6055418023721391,0.5,2,16,50
48,0.8275,0.8325,0.795,0.81,0.8125,0.8075,0.573249096313758,0.6032480720850883,0.5,2,16,51
49,0.8275,0.8325,0.795,0.8075,0.81,0.8075,0.5715347143989044,0.5963085233656111,0.5,2,16,52
