,yLDA,yQDA,y10BBQ,y10BBL,yLiu,yLiuQDA,r10BBQ,r10BBL,rLiu,person,times,shots
0,0.6275,0.525,0.63,0.77,0.78,0.7475,0.8116740400656005,0.7891182891182889,0.5,56,23,3
1,0.625,0.515,0.7075,0.7525,0.7725,0.7375,0.7397966618271224,0.7732844196471303,0.5,56,23,4
2,0.765,0.6425,0.6725,0.785,0.7775,0.72,0.7988857098538152,0.7893148363831929,0.5,56,23,5
3,0.7625,0.75,0.7775,0.7675,0.7675,0.77,0.7840799509493953,0.7569694241195389,0.5,56,23,6
4,0.77,0.7675,0.78,0.7725,0.785,0.775,0.7678620574509317,0.7567848019500745,0.5,56,23,7
5,0.785,0.7625,0.77,0.765,0.7725,0.7725,0.7421020726440014,0.7247268650174934,0.5,56,23,8
6,0.7775,0.7725,0.775,0.7725,0.77,0.7625,0.7301166714300112,0.7118139714483092,0.5,56,23,9
7,0.7425,0.7675,0.7725,0.7475,0.7375,0.765,0.719904842441569,0.7147352618036701,0.5,56,23,10
8,0.725,0.765,0.7575,0.7325,0.735,0.745,0.7166913918400023,0.7186784254375759,0.5,56,23,11
9,0.7425,0.775,0.77,0.74,0.74,0.7425,0.7165000722889598,0.7060069895244049,0.5,56,23,12
10,0.7425,0.775,0.7725,0.74,0.745,0.7475,0.714731579433741,0.7079348213023734,0.5,56,23,13
11,0.735,0.7775,0.7725,0.735,0.745,0.7475,0.7176282250235904,0.7136986759569923,0.5,56,23,14
12,0.75,0.7825,0.77,0.74,0.74,0.75,0.7184921028682395,0.7162553156432542,0.5,56,23,15
13,0.745,0.77,0.7675,0.74,0.74,0.7475,0.7160456836684049,0.713013602184596,0.5,56,23,16
14,0.74,0.7725,0.7675,0.74,0.7325,0.745,0.7164656952831895,0.7153996652695103,0.5,56,23,17
15,0.7425,0.7725,0.7625,0.7375,0.73,0.74,0.7165571243207133,0.7169145948080196,0.5,56,23,18
16,0.7325,0.77,0.755,0.7325,0.73,0.7375,0.7152497922023635,0.7165594457265861,0.5,56,23,19
17,0.7325,0.7725,0.7475,0.7325,0.73,0.735,0.7160647843066451,0.7184774261086678,0.5,56,23,20
18,0.74,0.7675,0.7425,0.735,0.735,0.7325,0.7156559103710721,0.7197690397721749,0.5,56,23,21
19,0.735,0.755,0.7375,0.7375,0.73,0.735,0.7206247310953955,0.7225860970090079,0.5,56,23,22
20,0.7375,0.7525,0.7375,0.74,0.73,0.735,0.7207556197613881,0.7222864276574227,0.5,56,23,23
21,0.7425,0.7675,0.7475,0.74,0.74,0.7375,0.7224770428247187,0.722178291847493,0.5,56,23,24
22,0.74,0.7675,0.745,0.74,0.74,0.7375,0.7231517906862381,0.7230062455837156,0.5,56,23,25
23,0.74,0.7675,0.745,0.7375,0.7325,0.735,0.7216674895306832,0.7217752056844869,0.5,56,23,26
24,0.74,0.7675,0.7375,0.74,0.7325,0.7375,0.7221148891116533,0.722477738343256,0.5,56,23,27
25,0.735,0.75,0.7375,0.73,0.73,0.735,0.7181437341574376,0.7217568760394103,0.5,56,23,28
26,0.73,0.755,0.7375,0.7325,0.7325,0.73,0.7203975887257583,0.7233178997766001,0.5,56,23,29
27,0.74,0.7725,0.74,0.7325,0.735,0.735,0.7247518049423232,0.7222611834656394,0.5,56,23,30
28,0.73,0.765,0.74,0.7325,0.735,0.7325,0.7251037725965273,0.7224399450064699,0.5,56,23,31
29,0.725,0.76,0.74,0.73,0.7325,0.73,0.7208173612812805,0.7282060442956936,0.5,56,23,32
30,0.725,0.7525,0.74,0.7325,0.73,0.73,0.7174514870241431,0.7287974860209365,0.5,56,23,33
31,0.7275,0.7575,0.7375,0.7325,0.7325,0.7275,0.7236334243290525,0.7271946853876865,0.5,56,23,34
32,0.73,0.7375,0.7375,0.7325,0.735,0.73,0.7182511871161288,0.7273361893889633,0.5,56,23,35
33,0.73,0.7525,0.74,0.735,0.735,0.7275,0.7197694786092788,0.7233015420433307,0.5,56,23,36
34,0.7275,0.765,0.7375,0.73,0.7275,0.73,0.7179955254024237,0.728056237461486,0.5,56,23,37
35,0.7225,0.745,0.7375,0.7325,0.73,0.73,0.7211462050582758,0.7289887908686835,0.5,56,23,38
36,0.72,0.7425,0.74,0.73,0.73,0.7275,0.7202148819805734,0.7312869270365159,0.5,56,23,39
37,0.725,0.735,0.7325,0.7225,0.7275,0.7275,0.7210928233422208,0.7355076138606234,0.5,56,23,40
38,0.7225,0.74,0.7425,0.73,0.73,0.73,0.7206208487006257,0.7285196208579311,0.5,56,23,41
39,0.715,0.7425,0.735,0.7275,0.7325,0.7275,0.7249196499630974,0.7260006084919183,0.5,56,23,42
40,0.725,0.765,0.74,0.7275,0.7325,0.7325,0.7305969557328281,0.728195045085708,0.5,56,23,43
41,0.73,0.7675,0.75,0.735,0.73,0.735,0.7285361968277422,0.7245394086842768,0.5,56,23,44
42,0.73,0.77,0.74,0.7325,0.735,0.7325,0.7270270209125316,0.7208914519712519,0.5,56,23,45
43,0.7275,0.765,0.7375,0.7325,0.735,0.73,0.726484978974854,0.7237319312969885,0.5,56,23,46
44,0.725,0.7525,0.74,0.735,0.73,0.73,0.7263127185905697,0.7265319931740591,0.5,56,23,47
45,0.7225,0.75,0.735,0.7325,0.7275,0.73,0.7255986115215449,0.726156120409354,0.5,56,23,48
46,0.725,0.7625,0.7375,0.735,0.7275,0.73,0.727309446969056,0.7260246073017115,0.5,56,23,49
47,0.7275,0.7475,0.735,0.735,0.73,0.73,0.727878115130796,0.7266200224929122,0.5,56,23,50
48,0.7225,0.75,0.735,0.73,0.7275,0.7325,0.727906404544485,0.7270791940827833,0.5,56,23,51
49,0.725,0.7475,0.7325,0.7325,0.7275,0.73,0.7273902975945188,0.7270169653571473,0.5,56,23,52
