,yLDA,yQDA,y10BBQ,y10BBL,yLiu,yLiuQDA,r10BBQ,r10BBL,rLiu,person,times,shots
0,0.78,0.51,0.7,0.79,0.79,0.7825,0.6419728419728418,0.7793377264109851,0.5,54,33,3
1,0.79,0.5275,0.71,0.815,0.805,0.79,0.6417659946180445,0.773358103528771,0.5,54,33,4
2,0.74,0.6275,0.755,0.79,0.805,0.7975,0.7468393117586292,0.7622771634770266,0.5,54,33,5
3,0.78,0.6575,0.77,0.7975,0.8,0.81,0.7283554674169059,0.7386389275751339,0.5,54,33,6
4,0.78,0.6725,0.785,0.805,0.8075,0.81,0.7114835852602304,0.7388243985737398,0.5,54,33,7
5,0.79,0.6725,0.795,0.8025,0.81,0.8125,0.7082217640141691,0.7384059506781411,0.5,54,33,8
6,0.8175,0.825,0.84,0.82,0.82,0.8325,0.7129226684581168,0.7285672828093426,0.5,54,33,9
7,0.8225,0.82,0.835,0.825,0.83,0.8325,0.7200019223607744,0.7305886143206914,0.5,54,33,10
8,0.8275,0.8175,0.8375,0.8275,0.8375,0.8325,0.7267931199348553,0.7286428912719036,0.5,54,33,11
9,0.8375,0.815,0.8375,0.8375,0.84,0.84,0.7151582088091888,0.7373582035848406,0.5,54,33,12
10,0.8375,0.8175,0.8425,0.8375,0.84,0.8425,0.7139502905502243,0.7348774798621747,0.5,54,33,13
11,0.835,0.8325,0.84,0.8325,0.8375,0.8375,0.7280198509534619,0.7295069200013833,0.5,54,33,14
12,0.84,0.835,0.84,0.8375,0.84,0.84,0.7253394855409223,0.7267653178935698,0.5,54,33,15
13,0.835,0.835,0.84,0.8375,0.8375,0.84,0.7232020311415563,0.7208335722881553,0.5,54,33,16
14,0.8325,0.8375,0.8375,0.8375,0.84,0.84,0.7258874854055073,0.7241229383559755,0.5,54,33,17
15,0.8375,0.8425,0.8475,0.845,0.8475,0.8475,0.7211996713966617,0.7284646617435543,0.5,54,33,18
16,0.85,0.845,0.8525,0.845,0.8475,0.8525,0.7241651440719259,0.7281266505002637,0.5,54,33,19
17,0.845,0.845,0.8525,0.8475,0.8425,0.85,0.7211948271880887,0.7259944949999716,0.5,54,33,20
