,yLDA,yQDA,y10BBQ,y10BBL,yLiu,yLiuQDA,r10BBQ,r10BBL,rLiu,person,times,shots
0,0.8525,0.5675,0.605,0.8525,0.5025,0.57,0.7346344923477409,0.9878656696838516,0.5,1,34,3
1,0.8475,0.8525,0.85,0.8475,0.5025,0.58,0.9455915514301094,0.9894295276604123,0.5,1,34,4
2,0.8625,0.86,0.8625,0.8625,0.5025,0.5725,0.964250468724743,0.9920328770980291,0.5,1,34,5
3,0.885,0.835,0.8475,0.8825,0.5,0.565,0.975123547207483,0.9919980421110145,0.5,1,34,6
4,0.865,0.8225,0.8,0.865,0.5,0.515,0.9557362321905275,0.9854774847874381,0.5,1,34,7
5,0.865,0.855,0.86,0.8675,0.5,0.5025,0.9611938445211818,0.9865773103284293,0.5,1,34,8
6,0.88,0.865,0.87,0.875,0.5,0.5075,0.952395974545517,0.98462886480121,0.5,1,34,9
7,0.8825,0.88,0.885,0.88,0.5,0.515,0.9723847611312458,0.9850053094194348,0.5,1,34,10
8,0.87,0.8725,0.8875,0.8725,0.5,0.5025,0.9673292348018054,0.9826157745589472,0.5,1,34,11
9,0.885,0.89,0.895,0.885,0.5,0.5075,0.9676202542850832,0.9816119013192974,0.5,1,34,12
10,0.8875,0.8875,0.9,0.8825,0.5,0.51,0.9654096698645324,0.9803712328102862,0.5,1,34,13
11,0.885,0.8975,0.8975,0.88,0.5,0.51,0.9666582389141913,0.9804813198628947,0.5,1,34,14
12,0.8825,0.8825,0.89,0.88,0.5,0.5175,0.9683070941311898,0.9803600228530239,0.5,1,34,15
13,0.885,0.8825,0.88,0.88,0.5,0.515,0.9688777200212786,0.9809349276114482,0.5,1,34,16
14,0.8825,0.89,0.8975,0.8825,0.5,0.5175,0.9703713353842991,0.9810257343621591,0.5,1,34,17
15,0.8925,0.9,0.895,0.89,0.5,0.52,0.9703462384316781,0.9819848305809328,0.5,1,34,18
16,0.89,0.8925,0.895,0.885,0.5,0.5175,0.9687893663990661,0.9805145590226105,0.5,1,34,19
17,0.8925,0.8975,0.8975,0.8925,0.5,0.52,0.9706956592723309,0.9809158514604668,0.5,1,34,20
18,0.8825,0.8975,0.8975,0.885,0.5,0.52,0.969169592034992,0.9799939340153105,0.5,1,34,21
19,0.8925,0.9,0.9,0.8875,0.5,0.5175,0.9694773822237838,0.980705195339178,0.5,1,34,22
20,0.8925,0.895,0.8975,0.8875,0.5,0.5175,0.9698406709649062,0.9814031904367647,0.5,1,34,23
21,0.895,0.8975,0.8975,0.885,0.5,0.52,0.9694062710126682,0.9805618394137412,0.5,1,34,24
22,0.895,0.9,0.8975,0.8925,0.5,0.5225,0.9691390885356824,0.9801975577062085,0.5,1,34,25
23,0.885,0.8925,0.8925,0.89,0.5,0.52,0.9698634368444464,0.980674764415511,0.5,1,34,26
24,0.885,0.8875,0.8875,0.8825,0.5,0.52,0.9699597853125981,0.9802009032732001,0.5,1,34,27
25,0.885,0.8875,0.8925,0.8825,0.5,0.52,0.969045958818072,0.9801881225783317,0.5,1,34,28
26,0.89,0.89,0.8875,0.8825,0.5,0.52,0.968805058517671,0.9807146905058988,0.5,1,34,29
27,0.89,0.89,0.89,0.8825,0.5,0.52,0.9689869688486802,0.9804593905767867,0.5,1,34,30
28,0.885,0.8925,0.895,0.8825,0.5,0.5025,0.9663811561481184,0.9789547871673019,0.5,1,34,31
29,0.8875,0.8925,0.89,0.885,0.5,0.5025,0.969213130293115,0.9784610862694753,0.5,1,34,32
30,0.8875,0.8975,0.8975,0.8825,0.5,0.5025,0.9701145009203883,0.978670723548458,0.5,1,34,33
31,0.89,0.9,0.9,0.885,0.5,0.5025,0.970504892818965,0.9789395578690601,0.5,1,34,34
32,0.8875,0.9,0.9,0.8825,0.5,0.5025,0.9701881461815502,0.9791748880051893,0.5,1,34,35
33,0.8875,0.9,0.9,0.885,0.5,0.5025,0.9695538374612713,0.9782365862107697,0.5,1,34,36
34,0.885,0.9,0.8975,0.88,0.5,0.5025,0.9690888647317196,0.9779593042836527,0.5,1,34,37
35,0.885,0.9,0.9,0.8825,0.5,0.5025,0.9692826134317756,0.9782931522968111,0.5,1,34,38
36,0.8825,0.9,0.895,0.88,0.5,0.505,0.9690833546563109,0.978108239854804,0.5,1,34,39
37,0.8775,0.8975,0.89,0.88,0.5,0.505,0.967316688338819,0.9777366997698583,0.5,1,34,40
38,0.88,0.8975,0.895,0.875,0.5,0.505,0.9676234987753344,0.9780472872244043,0.5,1,34,41
39,0.8825,0.895,0.8925,0.8825,0.5,0.505,0.9683944552155187,0.9785342792226567,0.5,1,34,42
40,0.885,0.8925,0.9,0.885,0.5,0.505,0.9686788631079164,0.9788574084314702,0.5,1,34,43
41,0.885,0.8925,0.8975,0.885,0.5,0.505,0.9686020478139252,0.979074812369408,0.5,1,34,44
42,0.8825,0.8925,0.9,0.885,0.5,0.505,0.9672810792914653,0.978622236018259,0.5,1,34,45
43,0.885,0.8925,0.9,0.885,0.5,0.505,0.9672148782898777,0.9785240220613757,0.5,1,34,46
44,0.885,0.8925,0.9,0.8825,0.5,0.505,0.9666805196698598,0.9786872218257495,0.5,1,34,47
45,0.8825,0.8975,0.8925,0.8825,0.5,0.51,0.9668598554694476,0.9784084988759457,0.5,1,34,48
46,0.8825,0.8975,0.8925,0.88,0.5,0.5075,0.9667269949364417,0.9785880954120234,0.5,1,34,49
47,0.8875,0.9,0.8975,0.8825,0.5,0.51,0.9671363407993665,0.9785123651117325,0.5,1,34,50
48,0.8875,0.8975,0.8975,0.8825,0.5,0.5075,0.9671705740144829,0.9785498755531091,0.5,1,34,51
49,0.885,0.8975,0.8975,0.8825,0.5,0.505,0.9670467627319504,0.9785824153907785,0.5,1,34,52
