,yLDA,yQDA,y10BBQ,y10BBL,yLiu,yLiuQDA,r10BBQ,r10BBL,rLiu,person,times,shots
0,0.7775,0.71,0.765,0.79,0.805,0.8,0.6059681059681064,0.7312451857906405,0.5,56,49,3
1,0.795,0.8,0.7975,0.8025,0.8075,0.81,0.688898030074501,0.7247561229290285,0.5,56,49,4
2,0.82,0.7525,0.81,0.83,0.825,0.8175,0.7367943267394441,0.7189179336134908,0.5,56,49,5
3,0.8325,0.765,0.815,0.84,0.84,0.82,0.7237792030533795,0.7350699078882182,0.5,56,49,6
4,0.8375,0.775,0.82,0.8375,0.8325,0.835,0.7208449114481085,0.7199646082832002,0.5,56,49,7
5,0.8275,0.78,0.83,0.8375,0.835,0.8375,0.7082461547613944,0.7205601060824456,0.5,56,49,8
6,0.815,0.7925,0.815,0.83,0.8325,0.83,0.7111175285911174,0.7136058266995418,0.5,56,49,9
7,0.8325,0.8225,0.835,0.835,0.835,0.835,0.7175156125590654,0.7239544238516682,0.5,56,49,10
8,0.8175,0.8275,0.83,0.8225,0.8175,0.8325,0.7197437740874846,0.7154848690354424,0.5,56,49,11
9,0.83,0.8275,0.84,0.84,0.8325,0.84,0.7240046414039546,0.723504752192783,0.5,56,49,12
10,0.835,0.8225,0.8475,0.84,0.8375,0.84,0.7257775812050885,0.7269786078995382,0.5,56,49,13
11,0.8275,0.825,0.845,0.835,0.835,0.8375,0.725337829001094,0.7243201270147186,0.5,56,49,14
12,0.8375,0.8225,0.8425,0.84,0.84,0.845,0.7321331260654175,0.7284745219124228,0.5,56,49,15
13,0.8375,0.8325,0.8425,0.8425,0.8425,0.8425,0.7309867505464094,0.7243400751208241,0.5,56,49,16
14,0.83,0.8275,0.8425,0.845,0.8325,0.8325,0.7299807088047656,0.7252482183886577,0.5,56,49,17
15,0.8275,0.8175,0.845,0.835,0.8325,0.8375,0.7293270668902297,0.7255860778527343,0.5,56,49,18
16,0.8275,0.8275,0.8375,0.835,0.835,0.8375,0.7282538828807908,0.7226090652556535,0.5,56,49,19
17,0.8325,0.8325,0.84,0.835,0.8325,0.835,0.7321512191599845,0.723267589610364,0.5,56,49,20
18,0.825,0.83,0.84,0.835,0.835,0.8375,0.7310941324567989,0.7234655949102227,0.5,56,49,21
19,0.8275,0.82,0.84,0.835,0.835,0.835,0.7354809660340793,0.7291338557554217,0.5,56,49,22
20,0.83,0.8375,0.84,0.835,0.8325,0.835,0.7341931290841354,0.7339381679202828,0.5,56,49,23
