,yLDA,yQDA,y10BBQ,y10BBL,yLiu,yLiuQDA,r10BBQ,r10BBL,rLiu,person,times,shots
26,0.935,0.9275,0.87,0.9225,0.9275,0.925,0.5340344015213386,0.6129455311340533,0.5,8,45,29
27,0.9375,0.9325,0.865,0.91,0.9225,0.92,0.534650189496507,0.6101870578358342,0.5,8,45,30
28,0.9325,0.93,0.87,0.9175,0.9225,0.9225,0.5348562036922511,0.6123890887909743,0.5,8,45,31
29,0.935,0.93,0.865,0.9175,0.9225,0.9225,0.5333182155266988,0.6130605164710812,0.5,8,45,32
30,0.935,0.93,0.8625,0.9175,0.9225,0.92,0.531753516463561,0.6117870673726337,0.5,8,45,33
31,0.9375,0.9325,0.87,0.9175,0.92,0.92,0.5342531684153452,0.6149007650982862,0.5,8,45,34
32,0.935,0.935,0.8725,0.91,0.92,0.9125,0.5339833449548397,0.6165792936170366,0.5,8,45,35
33,0.935,0.93,0.86,0.905,0.9175,0.915,0.5369802178231067,0.6172038324960043,0.5,8,45,36
34,0.935,0.93,0.86,0.9,0.9125,0.9075,0.5385355657996983,0.6150643387566659,0.5,8,45,37
35,0.945,0.935,0.86,0.8975,0.9075,0.905,0.5381190490233119,0.6118909389205316,0.5,8,45,38
36,0.94,0.9325,0.865,0.8975,0.9075,0.9125,0.5384709906876037,0.6104639698712644,0.5,8,45,39
37,0.9325,0.9325,0.8675,0.9025,0.9175,0.91,0.5440036607622136,0.6093328203214986,0.5,8,45,40
38,0.935,0.9325,0.8625,0.9025,0.915,0.9125,0.5421569629692727,0.607618720998818,0.5,8,45,41
39,0.935,0.9325,0.865,0.9,0.915,0.91,0.5405093580550961,0.6070481875850264,0.5,8,45,42
40,0.935,0.9325,0.865,0.8975,0.9125,0.91,0.5431833594820956,0.6089987633239232,0.5,8,45,43
41,0.9425,0.93,0.865,0.8975,0.9125,0.9075,0.5434690481979517,0.6101423544864251,0.5,8,45,44
42,0.935,0.93,0.865,0.895,0.905,0.9075,0.5423210711425359,0.6084358298233756,0.5,8,45,45
43,0.935,0.9325,0.865,0.9025,0.905,0.91,0.5411297883527256,0.6085335882599303,0.5,8,45,46
44,0.935,0.9325,0.8675,0.9,0.9075,0.9125,0.5398666492156713,0.6074116047967626,0.5,8,45,47
45,0.935,0.9325,0.865,0.9,0.905,0.9125,0.5378574658519398,0.602775030674425,0.5,8,45,48
46,0.9375,0.935,0.8625,0.9,0.9025,0.9125,0.5374448877870344,0.6027035452269909,0.5,8,45,49
47,0.94,0.935,0.8625,0.9,0.9125,0.915,0.5365290621326756,0.602634667826123,0.5,8,45,50
48,0.94,0.9375,0.86,0.9,0.905,0.9125,0.5372720886110864,0.6023390162066037,0.5,8,45,51
49,0.94,0.9375,0.86,0.8975,0.915,0.9125,0.5364517858253978,0.600420157903264,0.5,8,45,52
