,yLDA,yQDA,y10BBQ,y10BBL,yLiu,yLiuQDA,r10BBQ,r10BBL,rLiu,person,times,shots
0,0.7575,0.765,0.785,0.755,0.66,0.67,0.9825992720729563,0.998057498057498,0.5,5,4,3
1,0.75,0.8025,0.795,0.755,0.7775,0.6125,0.9244620114185335,0.9888398046965823,0.5,5,4,4
2,0.725,0.8125,0.8075,0.7325,0.735,0.645,0.898742325212913,0.9902969830685224,0.5,5,4,5
3,0.76,0.81,0.8075,0.76,0.76,0.6475,0.8883978675645351,0.9910724353454148,0.5,5,4,6
4,0.745,0.795,0.8025,0.7475,0.775,0.6575,0.8934818914708851,0.9937004749132154,0.5,5,4,7
5,0.7775,0.805,0.7675,0.775,0.78,0.635,0.8625086567105863,0.9887597788390707,0.5,5,4,8
6,0.78,0.795,0.76,0.78,0.7825,0.6075,0.8398846047396851,0.9865694272433534,0.5,5,4,9
7,0.79,0.8125,0.815,0.79,0.7825,0.61,0.9207250650937878,0.991352219675157,0.5,5,4,10
8,0.79,0.805,0.8275,0.78,0.71,0.63,0.9345005400650995,0.9869952337244443,0.5,5,4,11
9,0.7875,0.805,0.82,0.785,0.71,0.63,0.9377345372226322,0.9896214393497003,0.5,5,4,12
10,0.795,0.7925,0.81,0.7975,0.7475,0.6325,0.9518272015517842,0.9909709953970377,0.5,5,4,13
11,0.8,0.815,0.815,0.7975,0.7475,0.635,0.9839226363759841,0.9915932650825798,0.5,5,4,14
12,0.8,0.81,0.8125,0.7925,0.7525,0.635,0.9826369608865544,0.991022414882064,0.5,5,4,15
13,0.7975,0.8075,0.81,0.7975,0.76,0.6575,0.9849563890652201,0.9915911194634278,0.5,5,4,16
14,0.7975,0.8125,0.8075,0.7975,0.7525,0.6525,0.9868300543139173,0.9932554198339592,0.5,5,4,17
15,0.79,0.82,0.8075,0.795,0.765,0.6475,0.9734706192791251,0.989515589560438,0.5,5,4,18
16,0.7925,0.8125,0.8025,0.7875,0.75,0.6425,0.9803883449608708,0.9909000836390452,0.5,5,4,19
17,0.7925,0.815,0.805,0.7875,0.75,0.645,0.9808443896518425,0.9912214959462636,0.5,5,4,20
18,0.785,0.81,0.8125,0.785,0.7175,0.6425,0.9722140871447671,0.9892920159293611,0.5,5,4,21
