,yLDA,yQDA,y10BBQ,y10BBL,yLiu,yLiuQDA,r10BBQ,r10BBL,rLiu,person,times,shots
19,0.875,0.875,0.8475,0.845,0.8625,0.8675,0.5232643989625428,0.5231797866733653,0.5,7,26,22
20,0.8775,0.8825,0.86,0.85,0.87,0.87,0.5311512703373822,0.5314698514429956,0.5,7,26,23
21,0.8775,0.8825,0.86,0.85,0.8725,0.87,0.5297427230630312,0.5300949099940886,0.5,7,26,24
22,0.88,0.8775,0.86,0.8525,0.8675,0.8725,0.5278069261111407,0.5298923658700745,0.5,7,26,25
23,0.8825,0.875,0.86,0.855,0.8675,0.8725,0.5252801742724934,0.5290302119471898,0.5,7,26,26
24,0.885,0.88,0.85,0.85,0.8675,0.8675,0.5234439966512981,0.5228056765897273,0.5,7,26,27
25,0.885,0.885,0.85,0.8475,0.8725,0.87,0.5214996266086735,0.5189515996929226,0.5,7,26,28
26,0.8825,0.8825,0.85,0.85,0.8725,0.8725,0.5154370991529749,0.5182287760285363,0.5,7,26,29
27,0.885,0.885,0.845,0.8425,0.87,0.8725,0.5183297400713861,0.5196780166002033,0.5,7,26,30
28,0.885,0.885,0.845,0.8425,0.87,0.8725,0.516724493888081,0.5176122168247862,0.5,7,26,31
29,0.885,0.885,0.86,0.8625,0.8725,0.875,0.5271674623246894,0.52609702274998,0.5,7,26,32
30,0.8775,0.885,0.8675,0.8625,0.875,0.875,0.5290343351144748,0.5307629846557684,0.5,7,26,33
31,0.88,0.885,0.8625,0.86,0.87,0.87,0.5316820430967693,0.5241481078327789,0.5,7,26,34
32,0.88,0.89,0.8625,0.8575,0.87,0.87,0.5300009510130469,0.5242091206326918,0.5,7,26,35
33,0.88,0.8875,0.86,0.8575,0.87,0.87,0.5279621157912548,0.5218308956778611,0.5,7,26,36
34,0.875,0.8825,0.8675,0.86,0.875,0.875,0.5375382736832898,0.5273660020297399,0.5,7,26,37
35,0.8775,0.885,0.865,0.86,0.875,0.8775,0.5359753304858812,0.527163855798896,0.5,7,26,38
36,0.88,0.885,0.865,0.8625,0.8725,0.875,0.527128004586292,0.5266357519889586,0.5,7,26,39
37,0.88,0.8825,0.8675,0.8625,0.8725,0.8775,0.5327283728173517,0.5281512511506262,0.5,7,26,40
38,0.885,0.8875,0.8625,0.86,0.87,0.8725,0.5256393850095863,0.526168118447786,0.5,7,26,41
39,0.8825,0.885,0.8625,0.86,0.8725,0.87,0.5259476870018789,0.5239649760400847,0.5,7,26,42
40,0.88,0.89,0.86,0.86,0.87,0.8725,0.5217051021750887,0.5228246834238075,0.5,7,26,43
41,0.8825,0.8875,0.85,0.8575,0.87,0.8725,0.5196139290307143,0.5203859476102515,0.5,7,26,44
42,0.8725,0.89,0.85,0.855,0.8725,0.8675,0.5190331144895599,0.5153347209812632,0.5,7,26,45
43,0.875,0.8875,0.855,0.855,0.8725,0.87,0.5188594902213849,0.5187926180409639,0.5,7,26,46
44,0.8775,0.89,0.86,0.8575,0.87,0.8725,0.5193339352194133,0.5189893798075317,0.5,7,26,47
45,0.8775,0.885,0.855,0.8575,0.87,0.8725,0.5170796842898354,0.5180971058381721,0.5,7,26,48
46,0.88,0.885,0.8575,0.85,0.87,0.8725,0.5201656030217824,0.5163742852735664,0.5,7,26,49
47,0.8775,0.8825,0.8575,0.85,0.8675,0.8725,0.5196127822569804,0.5153238377782097,0.5,7,26,50
48,0.8775,0.8825,0.8575,0.85,0.8675,0.8725,0.5189618532839997,0.5150283129223925,0.5,7,26,51
49,0.8775,0.885,0.8525,0.8475,0.8675,0.87,0.5183025567744904,0.5146371489902283,0.5,7,26,52
