,yLDA,yQDA,y10BBQ,y10BBL,yLiu,yLiuQDA,r10BBQ,r10BBL,rLiu,person,times,shots
0,0.7775,0.6425,0.69,0.78,0.695,0.67,0.5715488215488217,0.9867724867724869,0.5,4,38,3
1,0.8475,0.62,0.68,0.7775,0.6075,0.505,0.8532768395416616,0.8848341669385696,0.5,4,38,4
2,0.8425,0.8125,0.82,0.8775,0.66,0.65,0.9175469628776141,0.890909001871568,0.5,4,38,5
3,0.8475,0.8075,0.815,0.875,0.6575,0.6425,0.9168578295002064,0.9032303821798179,0.5,4,38,6
4,0.865,0.815,0.8,0.83,0.63,0.62,0.897559965927756,0.8768818272678388,0.5,4,38,7
5,0.8225,0.7925,0.7925,0.835,0.66,0.65,0.8970049975059801,0.8962015010191371,0.5,4,38,8
6,0.7875,0.7625,0.79,0.8,0.68,0.6525,0.8971022251005795,0.9030352698830962,0.5,4,38,9
7,0.8075,0.795,0.805,0.8125,0.6775,0.6675,0.9004314176554318,0.9028043143734252,0.5,4,38,10
8,0.8025,0.8075,0.815,0.8175,0.675,0.68,0.9024277298767973,0.9029562373072606,0.5,4,38,11
9,0.7825,0.7675,0.7875,0.785,0.6775,0.6675,0.9072952989202129,0.9052467528368131,0.5,4,38,12
10,0.7925,0.7725,0.7875,0.7975,0.675,0.6725,0.9049510132754109,0.9021545151870842,0.5,4,38,13
11,0.8075,0.8125,0.8225,0.81,0.665,0.665,0.9028120007702294,0.8889724578005255,0.5,4,38,14
12,0.845,0.8375,0.8375,0.8675,0.66,0.665,0.8984598497050167,0.885744982154105,0.5,4,38,15
13,0.8575,0.8375,0.8375,0.8725,0.6625,0.665,0.8961073383540314,0.8864397774000654,0.5,4,38,16
14,0.8675,0.84,0.8475,0.88,0.665,0.6675,0.8975085266262033,0.8831857491932215,0.5,4,38,17
15,0.8625,0.8425,0.86,0.875,0.665,0.665,0.9007909941465455,0.8901206480875354,0.5,4,38,18
16,0.8625,0.8425,0.8575,0.875,0.6625,0.6675,0.898073875560868,0.8927177344276405,0.5,4,38,19
17,0.8625,0.8375,0.8575,0.875,0.6625,0.6625,0.8851250367930197,0.881230084580432,0.5,4,38,20
18,0.85,0.8375,0.845,0.87,0.6725,0.67,0.885199241485685,0.8857888201415878,0.5,4,38,21
19,0.845,0.8325,0.8475,0.87,0.67,0.6725,0.8855735796657931,0.8892789377299545,0.5,4,38,22
20,0.85,0.835,0.8475,0.87,0.665,0.6675,0.8840347347214218,0.8903555813255188,0.5,4,38,23
21,0.8475,0.83,0.8525,0.8675,0.67,0.6725,0.883246019135318,0.8935203823086936,0.5,4,38,24
22,0.86,0.845,0.8675,0.875,0.6625,0.665,0.8831144587039187,0.8915469463230091,0.5,4,38,25
23,0.8625,0.835,0.86,0.8725,0.665,0.6675,0.8899043490551404,0.8897617352593779,0.5,4,38,26
24,0.865,0.84,0.86,0.8725,0.665,0.6675,0.8914673604431159,0.892842384373845,0.5,4,38,27
25,0.8675,0.835,0.855,0.865,0.665,0.6675,0.8918644258652858,0.8940211291015852,0.5,4,38,28
26,0.86,0.86,0.8725,0.875,0.6575,0.66,0.8894171297791135,0.8854333214781782,0.5,4,38,29
27,0.86,0.8625,0.88,0.87,0.6475,0.65,0.8897275997008565,0.8877628755224691,0.5,4,38,30
28,0.86,0.865,0.8825,0.87,0.6475,0.6525,0.8893862771463653,0.8900849383934698,0.5,4,38,31
29,0.8625,0.855,0.88,0.8725,0.6475,0.6525,0.893057249907271,0.8907040840596802,0.5,4,38,32
30,0.8625,0.855,0.88,0.88,0.6475,0.6525,0.8933271215998552,0.8912620067229358,0.5,4,38,33
31,0.865,0.8575,0.88,0.88,0.645,0.655,0.8942244553437989,0.8928747953308761,0.5,4,38,34
32,0.87,0.8575,0.88,0.88,0.6575,0.6575,0.896044303196677,0.8942122715450292,0.5,4,38,35
33,0.8675,0.8575,0.8775,0.88,0.6525,0.66,0.8963684708586861,0.8949774769381602,0.5,4,38,36
34,0.8625,0.8575,0.8825,0.88,0.645,0.6525,0.8956705638074571,0.8961102680310953,0.5,4,38,37
35,0.865,0.855,0.88,0.88,0.6475,0.655,0.8969792965844426,0.898032669958555,0.5,4,38,38
36,0.8675,0.8575,0.88,0.8775,0.6525,0.6575,0.8974073147968115,0.9000377139977404,0.5,4,38,39
37,0.8625,0.8525,0.875,0.8725,0.6575,0.665,0.8991013466858621,0.8995542127223035,0.5,4,38,40
38,0.865,0.8575,0.8775,0.875,0.6575,0.665,0.8959281658051157,0.893262900072905,0.5,4,38,41
39,0.87,0.86,0.875,0.8725,0.665,0.67,0.8970327791770029,0.8942506434804339,0.5,4,38,42
40,0.87,0.865,0.8725,0.8725,0.665,0.67,0.8967346874264905,0.8952497822959855,0.5,4,38,43
41,0.8675,0.8675,0.875,0.8725,0.6625,0.67,0.8958846585603609,0.8963849167291474,0.5,4,38,44
42,0.87,0.8675,0.8775,0.875,0.665,0.67,0.8960592167133948,0.8975615058508724,0.5,4,38,45
43,0.8675,0.8575,0.8775,0.875,0.6525,0.665,0.8924057151466097,0.8931024954304664,0.5,4,38,46
44,0.8675,0.8575,0.88,0.88,0.6525,0.6625,0.8938908202897321,0.894067819921887,0.5,4,38,47
45,0.865,0.855,0.88,0.875,0.6525,0.6625,0.8934473493855545,0.8942998446594337,0.5,4,38,48
46,0.8675,0.855,0.8825,0.8825,0.6525,0.6625,0.8893205086662246,0.8912908738383636,0.5,4,38,49
47,0.865,0.855,0.88,0.88,0.6575,0.6675,0.8890713891421387,0.8888511795473713,0.5,4,38,50
48,0.87,0.8575,0.8775,0.875,0.6625,0.6675,0.8909155674772536,0.8903594609224396,0.5,4,38,51
49,0.87,0.86,0.875,0.8725,0.665,0.67,0.8929503420010098,0.890220654966952,0.5,4,38,52
