,yLDA,yQDA,y10BBQ,y10BBL,yLiu,yLiuQDA,r10BBQ,r10BBL,rLiu,person,times,shots
0,0.8175,0.8,0.8025,0.815,0.5,0.5,0.9904601571268237,0.9983164983164983,0.5,2,70,3
1,0.8275,0.78,0.7825,0.8275,0.5,0.5025,0.9889163975174946,0.9914812308033312,0.5,2,70,4
2,0.8175,0.77,0.7725,0.82,0.5,0.5025,0.9910536649140129,0.9949787248257691,0.5,2,70,5
3,0.835,0.78,0.7825,0.835,0.5,0.5025,0.991728780661587,0.9934188886184295,0.5,2,70,6
4,0.8325,0.8175,0.8175,0.8325,0.5,0.5,0.9906629235301346,0.9951482324981517,0.5,2,70,7
5,0.8275,0.8125,0.81,0.8325,0.5,0.5025,0.989813137555947,0.9950925194060843,0.5,2,70,8
6,0.84,0.815,0.815,0.8425,0.5,0.5,0.9895309118447856,0.9940434238273511,0.5,2,70,9
7,0.8375,0.815,0.8125,0.84,0.5,0.5,0.9877596757623512,0.9942490932177472,0.5,2,70,10
8,0.8325,0.8175,0.82,0.8325,0.5,0.5025,0.9884048675631213,0.9950711331194266,0.5,2,70,11
9,0.8325,0.82,0.825,0.835,0.5,0.5025,0.9881711084644158,0.9946124884473082,0.5,2,70,12
10,0.8375,0.8175,0.82,0.8375,0.5,0.5025,0.9881907368933709,0.9947641879323161,0.5,2,70,13
11,0.84,0.8275,0.83,0.84,0.5,0.5,0.9883416679687833,0.9944253935143621,0.5,2,70,14
12,0.835,0.8175,0.825,0.835,0.5,0.5,0.9885730564432975,0.9944459515673169,0.5,2,70,15
13,0.83,0.8325,0.83,0.83,0.5,0.5,0.9890834482930266,0.9951360490080732,0.5,2,70,16
14,0.8275,0.835,0.835,0.83,0.5,0.5,0.9882994872755345,0.9943568217987441,0.5,2,70,17
15,0.82,0.835,0.8375,0.82,0.5,0.5,0.9888980350451394,0.9948755743822022,0.5,2,70,18
16,0.8275,0.8325,0.8325,0.8275,0.5,0.5,0.9872656644445376,0.9938671476539628,0.5,2,70,19
17,0.8275,0.8275,0.8325,0.8275,0.5,0.5,0.986990551947239,0.9940741898956339,0.5,2,70,20
18,0.8275,0.8275,0.835,0.8275,0.5,0.5,0.9877327684023983,0.9942672584987643,0.5,2,70,21
19,0.83,0.835,0.835,0.83,0.5,0.5,0.9876607608194612,0.9946263681527044,0.5,2,70,22
20,0.83,0.835,0.835,0.8325,0.5,0.5,0.98768703774632,0.9946169290994549,0.5,2,70,23
21,0.8325,0.8425,0.835,0.8325,0.5,0.5,0.9879595408638949,0.9936958579793944,0.5,2,70,24
22,0.84,0.8475,0.8425,0.8425,0.5,0.5,0.9897982791542862,0.9942675755157722,0.5,2,70,25
23,0.8275,0.835,0.83,0.825,0.5,0.5,0.989881669709155,0.9941758424502737,0.5,2,70,26
24,0.82,0.825,0.82,0.82,0.5,0.5,0.9894908477063616,0.9944840249583992,0.5,2,70,27
25,0.8175,0.8225,0.815,0.82,0.5,0.5,0.9900683370360531,0.9944015834674564,0.5,2,70,28
26,0.8075,0.8225,0.815,0.81,0.5,0.5,0.9890997640858011,0.9927761998994322,0.5,2,70,29
27,0.815,0.8225,0.82,0.8125,0.5,0.5,0.9891548718625045,0.991839609877485,0.5,2,70,30
28,0.8175,0.8225,0.82,0.815,0.5,0.5,0.9890924536200018,0.9918661385948714,0.5,2,70,31
29,0.82,0.825,0.82,0.82,0.5,0.5,0.9892921962940244,0.9926597347335763,0.5,2,70,32
30,0.825,0.8375,0.825,0.825,0.5,0.5,0.9888856430936646,0.9924778651684882,0.5,2,70,33
31,0.8325,0.8375,0.835,0.8325,0.5,0.5,0.9887544047775351,0.9931718145518315,0.5,2,70,34
32,0.835,0.8325,0.8325,0.8325,0.5,0.5,0.9893392163386944,0.993671542128955,0.5,2,70,35
33,0.835,0.8325,0.8325,0.83,0.5,0.5,0.9891330131720238,0.9935344698552151,0.5,2,70,36
34,0.8225,0.8375,0.83,0.82,0.5,0.5,0.9894017604068343,0.9936699708392666,0.5,2,70,37
35,0.835,0.8425,0.84,0.83,0.5,0.5,0.9890159192869824,0.99370135676634,0.5,2,70,38
36,0.8325,0.84,0.8375,0.8325,0.5,0.5,0.9891767725590268,0.9934755832974437,0.5,2,70,39
37,0.8325,0.84,0.84,0.8325,0.5,0.5,0.9890716144684752,0.9935986993275601,0.5,2,70,40
38,0.8325,0.84,0.835,0.8325,0.5,0.5,0.988893930427778,0.9937170725763991,0.5,2,70,41
39,0.83,0.835,0.825,0.825,0.5,0.5,0.9886250954392822,0.9930538466227884,0.5,2,70,42
40,0.83,0.835,0.825,0.8275,0.5,0.5,0.9886005498986437,0.9930731600851307,0.5,2,70,43
41,0.82,0.825,0.825,0.8225,0.5,0.5,0.9886645271721175,0.9931484029172528,0.5,2,70,44
42,0.82,0.8275,0.8275,0.8225,0.5,0.5,0.9885285143344933,0.9928889323738092,0.5,2,70,45
43,0.82,0.8275,0.8275,0.8225,0.5,0.5,0.9886541469626794,0.9929414465852664,0.5,2,70,46
44,0.8225,0.825,0.8275,0.8225,0.5,0.5,0.9887158165236674,0.9930720785586746,0.5,2,70,47
45,0.8275,0.8275,0.8225,0.8225,0.5,0.5,0.9886121257115396,0.9930533100039466,0.5,2,70,48
46,0.825,0.825,0.8225,0.8275,0.5,0.5,0.9885512248609986,0.9930529708591698,0.5,2,70,49
47,0.8375,0.84,0.8325,0.835,0.5,0.5,0.9888329680417832,0.9932675094716061,0.5,2,70,50
48,0.835,0.8375,0.8325,0.835,0.5,0.5,0.9890659906748978,0.9934838733914684,0.5,2,70,51
49,0.8325,0.8375,0.83,0.8325,0.5,0.5,0.98952081561718,0.9936914795591698,0.5,2,70,52
