,yLDA,yQDA,y10BBQ,y10BBL,yLiu,yLiuQDA,r10BBQ,r10BBL,rLiu,person,times,shots
0,0.8975,0.905,0.5025,0.89,0.5,0.5,0.6818181818181818,0.9918630751964085,0.5,8,64,3
1,0.9025,0.8925,0.5,0.9025,0.5,0.5,0.6264069264069269,0.994011544011544,0.5,8,64,4
2,0.9075,0.88,0.515,0.9075,0.5,0.5,0.7384588821754592,0.9912866149497166,0.5,8,64,5
3,0.9375,0.8475,0.7125,0.9375,0.5,0.485,0.8090748757415427,0.9932820266153599,0.5,8,64,6
4,0.94,0.91,0.75,0.94,0.5,0.495,0.889467587170936,0.9920341929911308,0.5,8,64,7
5,0.9375,0.92,0.8625,0.9375,0.5,0.4975,0.9326720495572566,0.9926701442744222,0.5,8,64,8
6,0.9425,0.8875,0.8125,0.9425,0.5,0.5,0.9251089538968328,0.9921242337909005,0.5,8,64,9
7,0.9425,0.895,0.81,0.9425,0.5,0.5,0.908136585471849,0.9916107274567364,0.5,8,64,10
8,0.9325,0.905,0.8825,0.9325,0.5,0.5,0.9397538505608474,0.9910163090475765,0.5,8,64,11
9,0.9375,0.925,0.8975,0.94,0.5,0.5,0.9401641825476615,0.9911731138784279,0.5,8,64,12
10,0.9375,0.9225,0.89,0.9375,0.5,0.5,0.9370533160244557,0.9915168418345349,0.5,8,64,13
11,0.9375,0.9325,0.9075,0.9375,0.5,0.5,0.9417291094252573,0.9917703525651781,0.5,8,64,14
12,0.9425,0.935,0.915,0.9425,0.5,0.5,0.9402811750314609,0.9914311095141133,0.5,8,64,15
13,0.94,0.93,0.905,0.94,0.5,0.5,0.9390480880603684,0.991211207294421,0.5,8,64,16
14,0.9375,0.935,0.9125,0.9375,0.5,0.5,0.938528986651283,0.9893158909846971,0.5,8,64,17
15,0.94,0.9425,0.9225,0.935,0.5,0.5,0.9570115099494387,0.989151773136794,0.5,8,64,18
16,0.9375,0.9375,0.92,0.9375,0.5,0.5,0.9569857231414134,0.9893554678743446,0.5,8,64,19
17,0.94,0.9375,0.93,0.94,0.5,0.5,0.9595898988315468,0.9892995106088127,0.5,8,64,20
18,0.9375,0.9325,0.93,0.9375,0.5,0.5,0.9697104032131821,0.9901538365752041,0.5,8,64,21
19,0.9375,0.935,0.93,0.9375,0.5,0.5,0.9738115409490424,0.9897253855857758,0.5,8,64,22
20,0.94,0.935,0.935,0.9375,0.5,0.5,0.9748425285774923,0.9900540020692241,0.5,8,64,23
21,0.9375,0.9325,0.93,0.94,0.5,0.5,0.9733103936940535,0.990141212375953,0.5,8,64,24
22,0.94,0.9325,0.9275,0.94,0.5,0.5,0.9719005038785076,0.9902647708493241,0.5,8,64,25
23,0.9375,0.9275,0.9225,0.94,0.5,0.5,0.9689989300608884,0.9898973614838288,0.5,8,64,26
24,0.94,0.935,0.9325,0.9375,0.5,0.5,0.9708782760040674,0.9895803869751383,0.5,8,64,27
25,0.94,0.935,0.9325,0.94,0.5,0.5,0.9710581741786801,0.9897001544301643,0.5,8,64,28
26,0.9375,0.9325,0.9325,0.9375,0.5,0.5,0.9665392318863345,0.9896028148516866,0.5,8,64,29
27,0.9375,0.9325,0.93,0.9375,0.5,0.5,0.964888502153184,0.9896707052081049,0.5,8,64,30
28,0.9375,0.9325,0.9325,0.935,0.5,0.5,0.9640207652627154,0.9896795691076345,0.5,8,64,31
29,0.94,0.9325,0.9275,0.9375,0.5,0.5,0.9670681352020155,0.9895563349051728,0.5,8,64,32
30,0.94,0.94,0.935,0.94,0.5,0.5,0.9716398661843382,0.9894718385472668,0.5,8,64,33
31,0.94,0.9375,0.9375,0.94,0.5,0.5,0.9713983488019976,0.989851716016689,0.5,8,64,34
32,0.94,0.9425,0.935,0.94,0.5,0.5,0.9695584067038842,0.9893504474766864,0.5,8,64,35
33,0.94,0.9425,0.935,0.94,0.5,0.5,0.9686918322460852,0.9894446035752514,0.5,8,64,36
34,0.94,0.94,0.935,0.94,0.5,0.5,0.9676491923428459,0.9884179619740608,0.5,8,64,37
35,0.94,0.9425,0.9375,0.94,0.5,0.5,0.9663847460448713,0.98852451472541,0.5,8,64,38
36,0.9375,0.9375,0.9325,0.9375,0.5,0.5,0.9644702568687461,0.9881639067936706,0.5,8,64,39
37,0.9375,0.9425,0.94,0.94,0.5,0.5,0.9676447324168574,0.9881258955543868,0.5,8,64,40
38,0.94,0.94,0.94,0.94,0.5,0.5,0.9700732554122011,0.9884337328298466,0.5,8,64,41
39,0.9375,0.94,0.9375,0.9375,0.5,0.5,0.9681526535846335,0.9880518162366291,0.5,8,64,42
40,0.9375,0.935,0.9375,0.9375,0.5,0.5,0.973440277010217,0.9882144855681533,0.5,8,64,43
41,0.9375,0.935,0.9375,0.9375,0.5,0.5,0.972852954344618,0.9881676773161975,0.5,8,64,44
42,0.9375,0.9325,0.9375,0.9375,0.5,0.5,0.9717144934709872,0.9882863693991939,0.5,8,64,45
43,0.9375,0.9375,0.935,0.9375,0.5,0.5,0.9714365602094849,0.9883321092322184,0.5,8,64,46
44,0.9375,0.9375,0.94,0.9375,0.5,0.5,0.9704236962192964,0.9883844164672255,0.5,8,64,47
45,0.9375,0.9375,0.935,0.9375,0.5,0.5,0.9736500277442265,0.9885394171142683,0.5,8,64,48
46,0.9425,0.9375,0.9375,0.9375,0.5,0.5,0.9728694831369407,0.9882574872255002,0.5,8,64,49
47,0.9425,0.9375,0.9375,0.9425,0.5,0.5,0.9724041090211881,0.9883402086938646,0.5,8,64,50
48,0.9425,0.935,0.935,0.94,0.5,0.5,0.9710605408107461,0.9884292885435487,0.5,8,64,51
49,0.9425,0.935,0.935,0.9425,0.5,0.5,0.9705589970918788,0.9883774211663472,0.5,8,64,52
