,yLDA,yQDA,y10BBQ,y10BBL,yLiu,yLiuQDA,r10BBQ,r10BBL,rLiu,person,times,shots
0,0.8125,0.8375,0.8925,0.815,0.505,0.625,0.8181818181818182,0.9758698092031426,0.5,1,91,3
1,0.81,0.855,0.8575,0.81,0.505,0.6325,0.8765845265845265,0.9776695526695527,0.5,1,91,4
2,0.8875,0.905,0.905,0.885,0.5,0.615,0.9731189177859209,0.9806143008307124,0.5,1,91,5
3,0.89,0.9025,0.905,0.8875,0.5,0.6075,0.9712867447379169,0.9812027262448074,0.5,1,91,6
4,0.9,0.9,0.905,0.8975,0.5,0.6375,0.9720805807380941,0.982267703708454,0.5,1,91,7
5,0.895,0.8975,0.9,0.895,0.5,0.59,0.9665073637898723,0.9811796495787863,0.5,1,91,8
6,0.9,0.9,0.9,0.8975,0.5,0.525,0.9646817453511258,0.9822309268953433,0.5,1,91,9
7,0.9075,0.8975,0.8975,0.9075,0.5,0.5125,0.9633560040950908,0.9828960799311867,0.5,1,91,10
8,0.9025,0.9025,0.9,0.905,0.5,0.5175,0.9645101632231181,0.9816230829579833,0.5,1,91,11
9,0.9,0.8975,0.9,0.9,0.5,0.5175,0.9629186969692558,0.9821621650979151,0.5,1,91,12
10,0.9025,0.9025,0.8975,0.9025,0.5,0.515,0.9613518517467108,0.9803787090293632,0.5,1,91,13
11,0.9075,0.8925,0.905,0.9075,0.5,0.5175,0.9623247790695754,0.9811827458330128,0.5,1,91,14
12,0.905,0.8925,0.8975,0.905,0.5,0.515,0.9602961391276498,0.9819493188398265,0.5,1,91,15
13,0.8875,0.895,0.8975,0.885,0.5,0.5875,0.9640574770348784,0.981484011790773,0.5,1,91,16
14,0.885,0.89,0.8875,0.885,0.5,0.58,0.9649254289052545,0.981917605362118,0.5,1,91,17
15,0.8875,0.8925,0.89,0.885,0.5025,0.5725,0.9646178384612476,0.9823138099843426,0.5,1,91,18
16,0.895,0.89,0.8925,0.8925,0.5,0.5575,0.9645212329450225,0.9828438736290541,0.5,1,91,19
17,0.895,0.89,0.8925,0.8925,0.5,0.5325,0.9637277369311854,0.9832375060242341,0.5,1,91,20
18,0.895,0.89,0.8875,0.895,0.5,0.52,0.9644606032345344,0.9836290378135858,0.5,1,91,21
19,0.895,0.8925,0.89,0.8925,0.5,0.5175,0.9661967774005114,0.9831927827789809,0.5,1,91,22
20,0.8975,0.8925,0.8975,0.895,0.5,0.515,0.9643221052135921,0.9826330074972013,0.5,1,91,23
21,0.895,0.895,0.8925,0.8925,0.5,0.515,0.9647513672406606,0.9822466198988624,0.5,1,91,24
22,0.895,0.8875,0.8925,0.8925,0.5,0.5175,0.9641427413898168,0.9816030320575861,0.5,1,91,25
23,0.895,0.89,0.8875,0.8925,0.5,0.5125,0.9643064023843273,0.9818716544442083,0.5,1,91,26
24,0.895,0.8925,0.8925,0.895,0.5,0.505,0.9633384959978732,0.9813645416126914,0.5,1,91,27
25,0.895,0.8925,0.8925,0.895,0.5,0.51,0.968977455775693,0.9822396758521483,0.5,1,91,28
26,0.8975,0.8925,0.8925,0.895,0.5,0.51,0.9730460969715375,0.982774172697136,0.5,1,91,29
27,0.895,0.8925,0.8925,0.895,0.5,0.51,0.9731540192780641,0.9830970354044667,0.5,1,91,30
28,0.895,0.8925,0.8925,0.895,0.5,0.5,0.9680492875872077,0.9806512839192104,0.5,1,91,31
29,0.895,0.8925,0.89,0.8925,0.5,0.505,0.967302839932332,0.9800631678824224,0.5,1,91,32
30,0.895,0.8925,0.89,0.8925,0.5,0.5075,0.96742342946176,0.980702453865451,0.5,1,91,33
31,0.905,0.9,0.8975,0.9,0.5,0.5025,0.9683962215003192,0.9802211822308038,0.5,1,91,34
32,0.9025,0.8975,0.895,0.9025,0.5,0.5025,0.9701231024753338,0.9809869774825919,0.5,1,91,35
33,0.9025,0.9,0.895,0.9025,0.5,0.5025,0.9695612352156017,0.9812028455058364,0.5,1,91,36
34,0.9025,0.9,0.8975,0.9025,0.5,0.5025,0.9688183852013565,0.9810337947030725,0.5,1,91,37
35,0.9025,0.895,0.8975,0.9,0.5,0.5025,0.9683081329037396,0.9814884170136331,0.5,1,91,38
36,0.905,0.8975,0.8925,0.9,0.5,0.51,0.9698504662830226,0.9811139821076883,0.5,1,91,39
37,0.9025,0.8975,0.9,0.905,0.5,0.515,0.9698464171989386,0.9812208999422314,0.5,1,91,40
38,0.9,0.895,0.9,0.8975,0.5,0.5125,0.9704822719096174,0.9813467600172174,0.5,1,91,41
39,0.91,0.895,0.8975,0.9025,0.5,0.5125,0.9709451426600522,0.9810611854393134,0.5,1,91,42
40,0.9075,0.8925,0.8975,0.9025,0.5,0.505,0.9704142901809963,0.9809539418818871,0.5,1,91,43
41,0.91,0.8925,0.895,0.9025,0.5,0.505,0.9700786407922657,0.9807694250446639,0.5,1,91,44
42,0.91,0.8925,0.9,0.9025,0.5,0.505,0.9703512999938955,0.9808226869219137,0.5,1,91,45
43,0.91,0.895,0.8975,0.9025,0.5,0.505,0.9701083392019364,0.9812131716287112,0.5,1,91,46
44,0.91,0.8925,0.9,0.905,0.5,0.5025,0.9708983682241313,0.9810812994284815,0.5,1,91,47
45,0.91,0.895,0.8975,0.905,0.5,0.5025,0.9703904650405147,0.9812493355930277,0.5,1,91,48
46,0.91,0.8975,0.8975,0.905,0.5,0.5025,0.9699807362750975,0.9815532196677123,0.5,1,91,49
47,0.9075,0.8975,0.9,0.8975,0.5,0.5025,0.9695010181531202,0.9814670328580465,0.5,1,91,50
48,0.91,0.8925,0.8975,0.9025,0.5,0.5,0.9698644747796776,0.9812954149717121,0.5,1,91,51
49,0.91,0.89,0.8925,0.91,0.5,0.5,0.9702831016287323,0.9813730101987237,0.5,1,91,52
