,yLDA,yQDA,y10BBQ,y10BBL,yLiu,yLiuQDA,r10BBQ,r10BBL,rLiu,person,times,shots
21,0.8525,0.8475,0.85,0.8525,0.845,0.8525,0.7814728813649423,0.77184005137772,0.5,6,39,24
22,0.855,0.85,0.85,0.8575,0.85,0.85,0.7839259638633931,0.7787795853937485,0.5,6,39,25
23,0.845,0.85,0.86,0.87,0.85,0.85,0.7838700181344579,0.7822280212805216,0.5,6,39,26
24,0.85,0.85,0.865,0.8675,0.85,0.85,0.7853978574202397,0.782891405366078,0.5,6,39,27
25,0.85,0.8475,0.86,0.865,0.8525,0.85,0.7787038552620992,0.7818761101904892,0.5,6,39,28
26,0.8525,0.855,0.865,0.8625,0.85,0.85,0.7792476097173885,0.779607322052755,0.5,6,39,29
27,0.8475,0.8475,0.865,0.8625,0.85,0.85,0.783059749628061,0.7851145242601233,0.5,6,39,30
28,0.8475,0.8475,0.865,0.8625,0.85,0.85,0.7817393342665558,0.7863911632537788,0.5,6,39,31
29,0.8475,0.8425,0.8675,0.8625,0.85,0.85,0.779123146213369,0.784876310126838,0.5,6,39,32
30,0.85,0.85,0.86,0.86,0.8475,0.8475,0.7766325122115801,0.7830951557070052,0.5,6,39,33
31,0.85,0.8475,0.8625,0.86,0.8475,0.85,0.7795291231059777,0.7867585490145383,0.5,6,39,34
32,0.8475,0.845,0.8625,0.855,0.8475,0.845,0.7806026211334486,0.7849884703165243,0.5,6,39,35
33,0.8475,0.85,0.86,0.8525,0.8475,0.845,0.776904199494163,0.7806664062776638,0.5,6,39,36
34,0.8475,0.8525,0.8625,0.8525,0.8475,0.845,0.7813435960487822,0.783990316427634,0.5,6,39,37
35,0.8475,0.8525,0.86,0.855,0.85,0.845,0.7824587708379503,0.7859746704232976,0.5,6,39,38
36,0.8475,0.8525,0.86,0.8575,0.8475,0.8475,0.7848115016543217,0.7888951474437,0.5,6,39,39
37,0.8525,0.8575,0.8575,0.8575,0.8475,0.845,0.7822749520286492,0.7843312094257658,0.5,6,39,40
38,0.8525,0.855,0.8625,0.86,0.8475,0.85,0.7871504186871466,0.7859686288631876,0.5,6,39,41
39,0.85,0.855,0.8625,0.86,0.8475,0.8475,0.783503486791161,0.7833571867091333,0.5,6,39,42
40,0.855,0.8525,0.8625,0.8525,0.85,0.85,0.7819953234867628,0.7810528548222729,0.5,6,39,43
41,0.855,0.8475,0.86,0.855,0.8525,0.85,0.7822063378224414,0.7811697609562606,0.5,6,39,44
42,0.8625,0.845,0.855,0.855,0.8525,0.85,0.7824213321305472,0.7819510939801233,0.5,6,39,45
43,0.86,0.85,0.8575,0.855,0.855,0.85,0.7816329635648429,0.7824434715264399,0.5,6,39,46
44,0.86,0.855,0.8575,0.8525,0.85,0.85,0.779068212842153,0.7796853187169933,0.5,6,39,47
45,0.8575,0.855,0.86,0.8525,0.8525,0.85,0.7787255422477044,0.7813524868179769,0.5,6,39,48
46,0.8575,0.855,0.855,0.8525,0.8525,0.85,0.776630575511432,0.7814552441620151,0.5,6,39,49
47,0.8575,0.8525,0.8575,0.8525,0.8525,0.85,0.7826951349488895,0.7839616141905468,0.5,6,39,50
48,0.8575,0.855,0.855,0.855,0.8475,0.85,0.780621684289862,0.7817513517630422,0.5,6,39,51
49,0.855,0.8525,0.8575,0.855,0.8525,0.85,0.7822400136166744,0.7819247597016845,0.5,6,39,52
