,yLDA,yQDA,y10BBQ,y10BBL,yLiu,yLiuQDA,r10BBQ,r10BBL,rLiu,person,times,shots
0,0.85,0.735,0.8375,0.865,0.8575,0.855,0.550828800828801,0.7200811534144868,0.5,55,91,3
1,0.84,0.8075,0.8425,0.8625,0.855,0.8575,0.6240963829199127,0.7330301325399364,0.5,55,91,4
2,0.8625,0.75,0.8475,0.86,0.865,0.8575,0.6314056374350391,0.72969780520911,0.5,55,91,5
3,0.865,0.7725,0.85,0.8625,0.8625,0.855,0.6278474173649614,0.7274970897139956,0.5,55,91,6
4,0.865,0.8375,0.86,0.8625,0.865,0.855,0.6410274963985624,0.726053363517572,0.5,55,91,7
5,0.8575,0.87,0.8625,0.86,0.86,0.86,0.6880160073067211,0.727086898997196,0.5,55,91,8
6,0.8625,0.86,0.8625,0.86,0.8625,0.86,0.6874843553822829,0.7292984538414438,0.5,55,91,9
7,0.8675,0.86,0.86,0.86,0.8575,0.8575,0.6955230806633645,0.7340807772500599,0.5,55,91,10
8,0.8625,0.865,0.8575,0.8575,0.86,0.8675,0.7255374561971887,0.7310549279919993,0.5,55,91,11
9,0.865,0.8625,0.8625,0.86,0.8675,0.8675,0.7268739680249496,0.7378222758889407,0.5,55,91,12
10,0.8675,0.855,0.8675,0.8675,0.865,0.86,0.7207814184568094,0.7358203077083038,0.5,55,91,13
11,0.865,0.8625,0.8675,0.8675,0.865,0.86,0.715754026748933,0.7345070590504464,0.5,55,91,14
12,0.8675,0.865,0.86,0.86,0.8675,0.8675,0.7261330623049768,0.7358097897924276,0.5,55,91,15
13,0.86,0.8575,0.855,0.8575,0.86,0.86,0.7315968420722536,0.738156899332382,0.5,55,91,16
14,0.86,0.86,0.855,0.8575,0.86,0.86,0.7336617346183428,0.7385719951245991,0.5,55,91,17
15,0.8625,0.8575,0.8575,0.8575,0.8625,0.865,0.7303495353658168,0.7366648160923639,0.5,55,91,18
16,0.8575,0.8575,0.8575,0.8575,0.86,0.86,0.737521139293952,0.7416689617833645,0.5,55,91,19
17,0.8625,0.86,0.8575,0.8575,0.8575,0.86,0.737350054430621,0.741780344668866,0.5,55,91,20
18,0.86,0.86,0.855,0.855,0.8575,0.8575,0.7367259277571758,0.7414324930224645,0.5,55,91,21
19,0.86,0.86,0.855,0.855,0.8575,0.86,0.736515790491219,0.743295484883021,0.5,55,91,22
20,0.86,0.8575,0.8525,0.8525,0.8575,0.86,0.7364272467470716,0.7414523231722367,0.5,55,91,23
21,0.8575,0.8575,0.8525,0.8525,0.8575,0.86,0.734007588110964,0.7415718204198706,0.5,55,91,24
22,0.86,0.8575,0.8525,0.8525,0.8575,0.86,0.7308141921205493,0.7408360283277021,0.5,55,91,25
23,0.86,0.8575,0.85,0.85,0.8575,0.86,0.7293881621125161,0.7405794695592248,0.5,55,91,26
24,0.86,0.8575,0.855,0.8575,0.8575,0.8575,0.7301844322142482,0.7401606578752404,0.5,55,91,27
25,0.86,0.86,0.855,0.8575,0.8575,0.8575,0.7287456114606714,0.7393761243832512,0.5,55,91,28
26,0.865,0.86,0.8575,0.8575,0.8625,0.86,0.7305595860817662,0.7415411512526184,0.5,55,91,29
27,0.8625,0.86,0.8575,0.8575,0.8625,0.8625,0.7303833451385093,0.7424753745648384,0.5,55,91,30
28,0.865,0.8625,0.8575,0.8575,0.8675,0.8625,0.7287004386836036,0.7434607895475042,0.5,55,91,31
29,0.8675,0.8625,0.8575,0.8575,0.87,0.8675,0.7269771801889372,0.7431034613171731,0.5,55,91,32
30,0.865,0.86,0.8575,0.8575,0.8675,0.86,0.7263063120416379,0.7423885483192667,0.5,55,91,33
31,0.8625,0.8575,0.8575,0.8575,0.86,0.8575,0.7276040647338727,0.7427536971489572,0.5,55,91,34
32,0.86,0.8575,0.8575,0.8575,0.8575,0.8575,0.7263976161520768,0.7423113087823447,0.5,55,91,35
33,0.8625,0.8575,0.855,0.8575,0.8575,0.8575,0.7266594555903843,0.7432196868724809,0.5,55,91,36
34,0.8625,0.8575,0.855,0.8575,0.8575,0.8575,0.726349012229179,0.7406781738319891,0.5,55,91,37
35,0.86,0.8575,0.8575,0.8575,0.8575,0.8575,0.7275502185366965,0.7428747829753971,0.5,55,91,38
36,0.86,0.8575,0.8575,0.8575,0.8575,0.8575,0.729240873727513,0.7449403736177461,0.5,55,91,39
37,0.865,0.8625,0.8575,0.8575,0.865,0.865,0.7303581669732104,0.7448495206199327,0.5,55,91,40
38,0.8675,0.865,0.86,0.86,0.8675,0.865,0.7358349902426045,0.7460388155757972,0.5,55,91,41
39,0.87,0.8675,0.865,0.87,0.8675,0.8625,0.7448041811619702,0.7489325588296034,0.5,55,91,42
40,0.8675,0.8675,0.8575,0.86,0.8675,0.865,0.7429382544450734,0.7467547464137274,0.5,55,91,43
41,0.865,0.865,0.86,0.86,0.8675,0.865,0.7429478341896483,0.7471219698426094,0.5,55,91,44
42,0.87,0.8675,0.86,0.86,0.87,0.865,0.7420702428894778,0.7462654661040135,0.5,55,91,45
43,0.8675,0.8675,0.86,0.86,0.865,0.8675,0.741085082966632,0.7464876952606526,0.5,55,91,46
44,0.8625,0.87,0.8575,0.8575,0.865,0.8675,0.7408883411261263,0.7467812786501651,0.5,55,91,47
45,0.865,0.8725,0.8575,0.8575,0.8675,0.865,0.7411531042780733,0.7472813587870906,0.5,55,91,48
46,0.865,0.8725,0.8575,0.8575,0.8675,0.865,0.7407464375624324,0.7472484740976827,0.5,55,91,49
47,0.8625,0.87,0.8575,0.8575,0.865,0.865,0.7399517954906987,0.747595014271027,0.5,55,91,50
48,0.8675,0.8675,0.8575,0.8575,0.8675,0.865,0.7407372386909407,0.7474846022952538,0.5,55,91,51
49,0.8675,0.87,0.8575,0.86,0.8675,0.865,0.7392813177326313,0.7471278563892311,0.5,55,91,52
