,yLDA,yQDA,y10BBQ,y10BBL,yLiu,yLiuQDA,r10BBQ,r10BBL,rLiu,person,times,shots
0,0.8675,0.8075,0.84,0.8725,0.87,0.8575,0.7738770488770491,0.7465959965959967,0.5,51,65,3
1,0.8,0.815,0.835,0.8225,0.8425,0.8425,0.7971573542651973,0.7656165078836062,0.5,51,65,4
2,0.7925,0.8075,0.8375,0.795,0.8375,0.8375,0.7686996234194557,0.7542653974859661,0.5,51,65,5
3,0.83,0.8125,0.84,0.8525,0.86,0.855,0.7817772303723146,0.7549466562727042,0.5,51,65,6
4,0.85,0.835,0.8475,0.86,0.87,0.86,0.7646375430982695,0.7499624443297259,0.5,51,65,7
5,0.8375,0.8225,0.83,0.8575,0.855,0.86,0.7748121253989663,0.7589948281558134,0.5,51,65,8
6,0.8275,0.8225,0.84,0.84,0.8475,0.85,0.7789778001462917,0.7688389394298952,0.5,51,65,9
7,0.825,0.8275,0.84,0.84,0.855,0.8425,0.7692212039388565,0.7674802162687699,0.5,51,65,10
8,0.8375,0.83,0.8375,0.8475,0.855,0.85,0.7601501312286295,0.7653126649292928,0.5,51,65,11
9,0.855,0.83,0.845,0.8625,0.8675,0.85,0.7761123148599218,0.7713415862596322,0.5,51,65,12
10,0.835,0.8375,0.855,0.8475,0.8625,0.86,0.7671832014098905,0.7647967317889821,0.5,51,65,13
11,0.8375,0.8375,0.8525,0.85,0.8575,0.8575,0.7684801933843122,0.7690960861906919,0.5,51,65,14
12,0.83,0.8325,0.8475,0.8525,0.8575,0.8575,0.7758084456968987,0.7788659442216963,0.5,51,65,15
13,0.8375,0.8375,0.855,0.855,0.855,0.855,0.7667541456175455,0.7728505455002294,0.5,51,65,16
14,0.835,0.8375,0.8525,0.8475,0.86,0.86,0.7703424224464189,0.7763036645895183,0.5,51,65,17
15,0.8425,0.8475,0.8575,0.8575,0.8575,0.8625,0.7668402153284044,0.7740803508413093,0.5,51,65,18
16,0.84,0.85,0.8575,0.855,0.855,0.8625,0.7702903033131998,0.7659389737618832,0.5,51,65,19
17,0.855,0.86,0.8625,0.855,0.85,0.8525,0.768019820817773,0.7612196961766677,0.5,51,65,20
18,0.845,0.8575,0.86,0.855,0.85,0.8525,0.7719583548367366,0.7663654618818649,0.5,51,65,21
19,0.86,0.86,0.865,0.8575,0.8525,0.8575,0.7719438331766234,0.7672602739417159,0.5,51,65,22
20,0.8625,0.8575,0.855,0.85,0.855,0.855,0.7755160294105047,0.7626353451282244,0.5,51,65,23
21,0.855,0.8575,0.855,0.8525,0.8525,0.8525,0.7720449527881502,0.7614426382391142,0.5,51,65,24
22,0.855,0.86,0.8525,0.845,0.845,0.8475,0.7702636369762921,0.7611761600461452,0.5,51,65,25
23,0.855,0.855,0.86,0.8525,0.8525,0.855,0.7725683875651048,0.7644810789493408,0.5,51,65,26
24,0.855,0.855,0.86,0.8525,0.8525,0.855,0.7683817200720465,0.761145499391594,0.5,51,65,27
