,yLDA,yQDA,y10BBQ,y10BBL,yLiu,yLiuQDA,r10BBQ,r10BBL,rLiu,person,times,shots
40,0.7875,0.77,0.795,0.7925,0.785,0.79,0.5495708278987895,0.5328717468452161,0.5,0,6,43
41,0.79,0.765,0.795,0.795,0.7825,0.79,0.5476309942884194,0.5318871491296115,0.5,0,6,44
42,0.7875,0.77,0.7975,0.7925,0.79,0.79,0.549542325866187,0.5322775427421867,0.5,0,6,45
43,0.785,0.765,0.795,0.795,0.7775,0.7875,0.5563982892107922,0.5330081602028253,0.5,0,6,46
44,0.7825,0.7625,0.795,0.7925,0.78,0.7875,0.5566593613285693,0.5314366203984565,0.5,0,6,47
45,0.7825,0.765,0.795,0.7925,0.78,0.7875,0.5561196171323272,0.5344462164609397,0.5,0,6,48
46,0.785,0.7625,0.7925,0.79,0.7825,0.785,0.5491657930493657,0.5326899351614168,0.5,0,6,49
47,0.785,0.765,0.795,0.7925,0.7775,0.785,0.543163076293038,0.5376316646988774,0.5,0,6,50
48,0.7875,0.765,0.795,0.795,0.785,0.79,0.5383343946933715,0.5359656165092901,0.5,0,6,51
49,0.79,0.765,0.795,0.7975,0.7925,0.79,0.5397742875394643,0.5372187052611672,0.5,0,6,52
