,yLDA,yQDA,y10BBQ,y10BBL,yLiu,yLiuQDA,r10BBQ,r10BBL,rLiu,person,times,shots
22,0.8475,0.8425,0.7825,0.7975,0.8025,0.7975,0.5813185753246096,0.6399667764040432,0.5,2,87,25
23,0.845,0.8425,0.785,0.8025,0.8025,0.8,0.588507266650751,0.648942060368704,0.5,2,87,26
24,0.8475,0.8425,0.785,0.8025,0.7975,0.795,0.5849179322715911,0.6501696158620973,0.5,2,87,27
25,0.8475,0.845,0.785,0.8,0.795,0.795,0.5907460759318888,0.6363951955069526,0.5,2,87,28
26,0.8475,0.845,0.785,0.7975,0.7975,0.7925,0.5849315913559502,0.6336627635956665,0.5,2,87,29
27,0.8475,0.8525,0.79,0.7975,0.8025,0.8,0.5958953281974425,0.6249927346935803,0.5,2,87,30
28,0.855,0.8575,0.7875,0.8,0.8025,0.8,0.5933397581176316,0.6250541076710581,0.5,2,87,31
29,0.8575,0.8575,0.7875,0.8075,0.81,0.8025,0.5927660846047389,0.6319351467730107,0.5,2,87,32
30,0.865,0.86,0.8025,0.8025,0.805,0.805,0.6094878712810182,0.6302963067465853,0.5,2,87,33
31,0.865,0.8575,0.8,0.805,0.8025,0.81,0.5973750401053044,0.6261125198956394,0.5,2,87,34
32,0.865,0.86,0.7975,0.8025,0.8025,0.805,0.5939966174140294,0.6281203613747407,0.5,2,87,35
33,0.8675,0.8625,0.7975,0.8025,0.8025,0.805,0.591281878897448,0.6282073948420119,0.5,2,87,36
34,0.87,0.865,0.8025,0.8075,0.805,0.8025,0.5939537977477632,0.6354735233173353,0.5,2,87,37
35,0.865,0.86,0.7975,0.8075,0.8025,0.81,0.5961053423776675,0.638425467358414,0.5,2,87,38
36,0.8675,0.8625,0.8,0.8075,0.805,0.8025,0.5933063913902656,0.6386979835400319,0.5,2,87,39
37,0.8725,0.8675,0.8,0.8075,0.8075,0.8075,0.5881277729410157,0.6359844142032994,0.5,2,87,40
38,0.87,0.87,0.8,0.8075,0.8075,0.8075,0.5845394579326937,0.6407717466417212,0.5,2,87,41
39,0.87,0.865,0.8,0.805,0.8075,0.8075,0.5848119702165752,0.6451025680695773,0.5,2,87,42
40,0.87,0.8675,0.8,0.8075,0.8075,0.8075,0.584710052694939,0.6432534347329073,0.5,2,87,43
41,0.8725,0.87,0.8,0.8075,0.8075,0.8075,0.5835580529875521,0.6412582098750161,0.5,2,87,44
42,0.8725,0.865,0.8025,0.81,0.8075,0.8075,0.5954970422534362,0.6500826527887348,0.5,2,87,45
43,0.87,0.8675,0.8025,0.81,0.8075,0.8075,0.5912215411155131,0.6514434972458975,0.5,2,87,46
44,0.8725,0.865,0.8,0.81,0.8075,0.8075,0.5914277518973792,0.6467598149525899,0.5,2,87,47
45,0.87,0.865,0.8,0.8075,0.805,0.8075,0.5836211326234281,0.6456621712940659,0.5,2,87,48
46,0.8725,0.8675,0.8,0.8075,0.8075,0.8075,0.5813684901880639,0.6432921579190629,0.5,2,87,49
47,0.87,0.8675,0.8,0.81,0.8075,0.8075,0.5896860408621916,0.6488073786573635,0.5,2,87,50
48,0.8725,0.865,0.8,0.8075,0.8075,0.8075,0.5902019661125564,0.6444586132742338,0.5,2,87,51
49,0.87,0.865,0.795,0.805,0.8075,0.8075,0.588853316341558,0.6447649863854795,0.5,2,87,52
