,yLDA,yQDA,y10BBQ,y10BBL,yLiu,yLiuQDA,r10BBQ,r10BBL,rLiu,person,times,shots
0,0.7225,0.6925,0.6925,0.7225,0.5,0.4975,1.0,1.0,0.5,5,89,3
1,0.765,0.6625,0.6625,0.765,0.5,0.505,1.0,1.0,0.5,5,89,4
2,0.8275,0.7175,0.7175,0.8275,0.5,0.5,0.9983164983164984,1.0,0.5,5,89,5
3,0.805,0.7575,0.7575,0.8075,0.5,0.5,1.0,0.9985754985754987,0.5,5,89,6
4,0.8275,0.7525,0.7525,0.83,0.5,0.5,1.0,0.9986225895316804,0.5,5,89,7
5,0.84,0.83,0.83,0.84,0.5,0.5,0.9979542258023271,0.9969885732597596,0.5,5,89,8
6,0.8375,0.8375,0.84,0.835,0.5,0.5,0.9970393591083246,0.9972875912725537,0.5,5,89,9
7,0.8375,0.85,0.8475,0.8425,0.5,0.5,0.9967741299168277,0.9959519546760477,0.5,5,89,10
8,0.85,0.85,0.8525,0.85,0.5,0.5,0.9954010011525778,0.9954010011525778,0.5,5,89,11
9,0.8475,0.8475,0.85,0.845,0.5,0.5,0.9954425111369128,0.9954425111369128,0.5,5,89,12
10,0.855,0.8525,0.8525,0.8575,0.5,0.5075,0.9947463034283827,0.9947626790393562,0.5,5,89,13
11,0.8525,0.8475,0.8475,0.855,0.5,0.51,0.9936593937908222,0.995188572145496,0.5,5,89,14
12,0.8575,0.8525,0.8525,0.8575,0.5,0.5025,0.9939904083890084,0.9956028754478131,0.5,5,89,15
13,0.85,0.8525,0.855,0.85,0.5,0.505,0.993970579172209,0.9952493395640986,0.5,5,89,16
14,0.8575,0.85,0.8525,0.8575,0.5,0.5025,0.9936569216879336,0.9946522923720109,0.5,5,89,17
15,0.8575,0.85,0.85,0.8575,0.5,0.5025,0.9937878275069857,0.9946983017754203,0.5,5,89,18
16,0.855,0.8575,0.8575,0.8575,0.5,0.5025,0.9931086771143381,0.9937644025351151,0.5,5,89,19
17,0.855,0.8575,0.8575,0.8575,0.5,0.5025,0.9933579558919989,0.9939799935145817,0.5,5,89,20
