,yLDA,yQDA,y10BBQ,y10BBL,yLiu,yLiuQDA,r10BBQ,r10BBL,rLiu,person,times,shots
25,0.8625,0.8525,0.8625,0.8625,0.86,0.865,0.5214328193041337,0.5216897065967036,0.5,6,69,28
26,0.8625,0.855,0.8575,0.8575,0.8625,0.855,0.5251060247834872,0.5245627674711956,0.5,6,69,29
27,0.8625,0.8575,0.8625,0.86,0.86,0.86,0.5249363467334924,0.5245929091955449,0.5,6,69,30
28,0.86,0.8575,0.8625,0.8625,0.86,0.8675,0.5233066399339692,0.5219865311830568,0.5,6,69,31
29,0.86,0.855,0.8625,0.86,0.86,0.86,0.5212817452868248,0.5213271137332552,0.5,6,69,32
30,0.8625,0.8575,0.865,0.8625,0.8625,0.8625,0.5199477515139337,0.5175660453041484,0.5,6,69,33
31,0.8625,0.86,0.8625,0.86,0.8625,0.8675,0.5240157081738464,0.5200960677874702,0.5,6,69,34
32,0.865,0.8575,0.8675,0.86,0.8625,0.8625,0.5200508589756263,0.5142646480880221,0.5,6,69,35
33,0.86,0.86,0.86,0.86,0.86,0.8575,0.5178105404059495,0.5142505775475403,0.5,6,69,36
34,0.86,0.86,0.86,0.8625,0.86,0.86,0.5166796998355345,0.5135201236815169,0.5,6,69,37
35,0.86,0.8625,0.86,0.8625,0.86,0.86,0.5155528063600103,0.5129883570457774,0.5,6,69,38
36,0.8625,0.86,0.86,0.8625,0.86,0.86,0.5143623509920405,0.5119435802727349,0.5,6,69,39
37,0.8625,0.8625,0.8625,0.8625,0.86,0.86,0.513484130745215,0.5113050984756097,0.5,6,69,40
38,0.86,0.86,0.86,0.8625,0.86,0.8575,0.5129559124073815,0.5112924501359782,0.5,6,69,41
39,0.8625,0.8575,0.86,0.86,0.86,0.86,0.5119308011613113,0.5106359641832072,0.5,6,69,42
40,0.86,0.86,0.8625,0.8625,0.86,0.86,0.5101253722743451,0.508986006254159,0.5,6,69,43
41,0.8575,0.86,0.86,0.86,0.86,0.8575,0.510443473809329,0.509331335774889,0.5,6,69,44
42,0.855,0.86,0.86,0.86,0.8625,0.86,0.5095315228147668,0.5087046745684103,0.5,6,69,45
43,0.8625,0.86,0.86,0.86,0.86,0.86,0.5113930654082685,0.5097679037341009,0.5,6,69,46
44,0.8575,0.8625,0.86,0.86,0.86,0.86,0.5109364934032532,0.5098755427806366,0.5,6,69,47
45,0.855,0.8575,0.8625,0.8625,0.8575,0.8625,0.5114122508599348,0.5138082578639852,0.5,6,69,48
46,0.8575,0.8575,0.8625,0.86,0.86,0.8575,0.5120931851970686,0.5119419227328453,0.5,6,69,49
47,0.855,0.855,0.8625,0.86,0.8625,0.8575,0.5119687790610136,0.5117672399612225,0.5,6,69,50
48,0.855,0.86,0.86,0.8625,0.8575,0.8625,0.5112332440082933,0.5143893732663206,0.5,6,69,51
49,0.855,0.86,0.86,0.86,0.8625,0.86,0.5112686973545938,0.5112429701474925,0.5,6,69,52
